Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	3/86	0.0039934101110484	0.0208077684733577	0	0	10.101646020702528	55.79249961460479	MSH3;MYC;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0051215066475239	0.0253514579052435	0	0	9.209874632409845	48.5757027073943	MYC;ID3;EP300
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0068170294804697	0.0321374246936431	0	0	5.664608758076095	28.256946088166053	POLB;CHEK1;EP300;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0079201536402543	0.0356065143611087	0	0	5.417032967032967	26.209472606670406	CCNB1;CHEK1;ATM;ATR
KEGG_2021_Human	Thyroid cancer	2/37	0.0082722205081363	0.0356065143611087	0	0	15.786507936507936	75.69397395776555	MYC;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0102499152836583	0.0405896645232869	0	0	7.092862258295536	32.48875512813407	MYC;EP300;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0100885355513959	0.0405896645232869	0	0	14.164529914529917	65.1052163056749	MYC;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.015157852222133	0.0577164373073527	0	0	6.103320653850108	25.56825415970675	BRCA1;PML;ANAPC1
KEGG_2021_Human	Breast cancer	3/147	0.017247091136018	0.0632393341653995	0	0	5.804577464788732	23.567233339927537	MYC;BRCA1;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0195330257721004	0.069063198265641	0	0	9.856150793650794	38.79034623649447	MYC;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0236925985786291	0.0808816296304925	0	0	5.123045018577724	19.173470252407807	MYC;EP300;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0277394540605363	0.09154019839977	0	0	8.111928104575163	29.080447370153504	MYC;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0322762594317919	0.0998546776171064	0	0	7.451951951951952	25.58570561963577	MYC;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0322762594317919	0.0998546776171064	0	0	7.451951951951952	25.58570561963577	RAD51;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0343283700267526	0.1013414460072738	0	0	3.4249017038007863	11.548025862810894	EP300;ATM;TP53;ATR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.034804132972195	0.1013414460072738	0	0	4.389028910303929	14.738443067874044	MYC;EP300;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.0456571423959735	0.1291444884914679	0	0	6.122222222222222	18.896821872884065	MYC;TP53
KEGG_2021_Human	Prostate cancer	2/97	0.0501920604838004	0.1380281663304512	0	0	5.798538011695906	17.348636729917615	EP300;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0529880944930012	0.1417789555353276	0	0	5.620181405895692	16.510339602462818	CCNB1;ANAPC1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.1429832247670747	0	0	5.5072222222222225	15.98505204961928	SIRT1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0568005475865749	0.1441860054120748	0	0	5.398692810457517	15.48458099532185	PARP1;ATM
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0597212425446398	0.1478100752979836	0	0	5.243650793650794	14.776961884796895	EP300;SIRT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0826050957938961	0.1994610849657492	0	0	4.330489938757656	10.798873073767613	CCNB1;ANAPC1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0954413658071086	0.2249689336881845	0	0	2.851023667779875	6.697747937938893	MYC;MAPT;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.2264258583221613	0	0	3.897754137115839	9.039895353563324	MYC;ID3
KEGG_2021_Human	Huntington disease	3/306	0.1044222289364418	0.2317355758819238	0	0	2.736438432575652	6.18247011812862	DNAH8;EP300;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.1053343526736017	0.2317355758819238	0	0	3.737528344671202	8.411739885110235	MYC;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.1148540094832823	0.2471858030183684	0	0	3.543189964157706	7.66779415757178	MYC;TP53
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1217731797892206	0.2511571833152676	0	0	8.01450443190975	16.875301635263398	SIRT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.2511571833152676	0	0	3.4315972222222224	7.249883515017491	MYC;EP300
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.128286029820789	0.2591901418828185	0	0	3.3065595716198124	6.78999660411451	MYC;TP53
KEGG_2021_Human	Influenza A	2/172	0.1332597194285956	0.2638542444686194	0	0	3.2281045751633988	6.506100401668328	EP300;PML
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.2730188115081782	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1434038201861138	0.2730188115081782	0	0	2.3564463705308776	4.576432607415515	MYC;BRCA1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1718046603978222	0.3209181392336679	0	0	2.7397222222222224	4.825738894618987	MYC;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1757592853434122	0.3222253564629224	0	0	2.698823207443897	4.692281757408216	MYC;TP53
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1876875677853095	0.3378376220135571	0	0	4.949190535491906	8.279879816628936	CDA
KEGG_2021_Human	Parkinson disease	2/249	0.2350701122856213	0.342234428180537	0	0	2.2131129104813314	3.2043030190374524	MAPT;TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.342234428180537	0	0	3.830792977040324	5.554008317103728	TP53
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.342234428180537	0	0	3.830792977040324	5.554008317103728	TP53
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.342234428180537	0	0	3.8857142857142857	5.681171071777849	EP300
KEGG_2021_Human	Shigellosis	2/246	0.230971814638027	0.342234428180537	0	0	2.240664845173042	3.2836037863625385	ATM;TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.342234428180537	0	0	4.000402900886382	5.949122679490057	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.342234428180537	0	0	4.000402900886382	5.949122679490057	EP300
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2231360067399509	0.342234428180537	0	0	4.060314864035984	6.090365906619958	ALOX5AP
KEGG_2021_Human	Long-term potentiation	1/67	0.2202412057690053	0.342234428180537	0	0	4.122042341220423	6.236781734178085	EP300
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.342234428180537	0	0	4.388864339372514	6.879770763479291	TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2024644186087935	0.342234428180537	0	0	2.454285002491281	3.919962208119971	MYC;TP53
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.342234428180537	0	0	4.69248937175248	7.630426162714218	EP300
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.342234428180537	0	0	4.060314864035984	6.090365906619958	TP53
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.348802669528819	0	0	3.674935209181784	5.197322244292198	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2487166898804938	0.3517564614024127	0	0	3.5778658976207645	4.978388665370624	LMNA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.3775334967664264	0	0	3.235812133072407	4.227704892788231	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2842059417186365	0.3907831698631253	0	0	3.053255348622441	3.841166689361435	LMNA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.4068801775069841	0	0	2.859552992069214	3.4426071256038537	LMNA
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.4186625283074719	0	0	2.715890410958904	3.155171731276703	EP300
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3331192731709629	0.4282962083626667	0	0	2.5136986301369864	2.7631949718287996	EP300
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3281298718992733	0.4282962083626667	0	0	2.561385370896873	2.8542690252545113	RARA
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.4282962083626667	0	0	2.5373191652797336	2.808198027883916	CDA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.4398956203501603	0	0	2.299512421639192	2.3651749914700892	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3575232096722084	0.4398956203501603	0	0	2.299512421639192	2.3651749914700892	EP300
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3575232096722084	0.4398956203501603	0	0	2.299512421639192	2.3651749914700892	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.359914598468313	0.4398956203501603	0	0	2.2800736733049383	2.329981070808746	SIRT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4702130322447884	0	0	1.501227747084101	1.409754444959297	DNAH8;TP53
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.4702130322447884	0	0	1.993352135374698	1.8302297117478012	RARA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4037182600081516	0.4702130322447884	0	0	1.964264443120905	1.7816625322629442	TP53
KEGG_2021_Human	Measles	1/139	0.4037182600081516	0.4702130322447884	0	0	1.964264443120905	1.7816625322629442	TP53
KEGG_2021_Human	Necroptosis	1/159	0.4466334883786166	0.5141478529009658	0	0	1.7138893705566152	1.3814238954566596	PARP1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.517580504563888	0	0	1.6712328767123288	1.316600490845402	MYC
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.5253003534816446	0	0	1.6110567514677103	1.2269294513836044	PCNA
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.5393585455089618	0	0	1.5112114486875334	1.082915952520399	EP300
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5393585455089618	0	0	1.5027397260273974	1.0709799173843637	TP53BP1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5275756663336715	0.570984128845556	0	0	1.1424124970636598	0.7305305004839611	DNAH8;MAPT
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5306115136746582	0.570984128845556	0	0	1.3375830733758307	0.847660017981965	PARP1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5512441231286235	0.576561968619108	0	0	1.2618102675713736	0.7515058213775376	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.576561968619108	0	0	1.2558776680471488	0.7441543952687698	EP300
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5532665355435885	0.576561968619108	0	0	1.0881496415770608	0.6440925439382934	TP53;PML
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5898620285379543	0.6082952169297654	0	0	1.133187521583976	0.5981718661253655	MYC
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6156097708473419	0	0	1.0737870436063963	0.5318406842951269	PML
KEGG_2021_Human	Salmonella infection	1/249	0.6049677587153954	0.6156097708473419	0	0	1.0869421122403888	0.5462754904103565	MYC
KEGG_2021_Human	Alzheimer disease	1/369	0.7485705313976982	0.7485705313976982	0	0	0.7280375223347231	0.2108322763322326	MAPT
