Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1951751067580779	0	0	9.664400194269062	22.00338548313555	PLCG2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1951751067580779	0	0	9.529693486590038	21.572055090315494	GORAB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1951751067580779	0	0	9.398677373641949	21.15431674384753	APOC3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1951751067580779	0	0	10.243437982501286	23.87791592101611	PLCG2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2037010382753239	0	0	8.573275862068966	18.564467269525416	PLCG2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2083222246208401	0	0	8.163382594417078	17.306674925558667	PLCG2
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2083222246208401	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2138277284883223	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2162789632422397	0	0	6.651155005021761	12.848759048563156	PLCG2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2162789632422397	0	0	6.651155005021761	12.848759048563156	IL10
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2162789632422397	0	0	6.716700473292765	13.035509454318872	ELN
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2162789632422397	0	0	6.921281783350749	13.622394510819325	IL10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2162789632422397	0	0	7.1386494252873565	14.2524368267114	PLCG2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2162789632422397	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2162789632422397	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2162789632422397	0	0	7.064699608958407	14.037356193959155	PLCG2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2188726364094945	0	0	6.461938841899805	12.31321821731818	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2255920142424332	0	0	6.113916256157635	11.34249133434297	CHRNA4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2255920142424332	0	0	6.059505645407385	11.192452446545069	PLCG2
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2278296986935136	0	0	5.5640594336977856	9.848832720808518	PLCG2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2278296986935136	0	0	5.801285797779077	10.487005597367974	PLCG2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2278296986935136	0	0	5.801285797779077	10.487005597367974	PLCG2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2278296986935136	0	0	5.704022988505747	10.224181762604308	PLCG2
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2278296986935136	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2315089667790272	0	0	5.387727396144448	9.380878377461652	ATP6V0A2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2334410143536091	0	0	5.262599469496021	9.052234105349967	PLCG2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2368927040877142	0	0	5.104477611940299	8.641116555141592	IL10
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2370998760291168	0	0	5.028904665314402	8.446315147566118	IL10
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2372929683624168	0	0	4.95552223888056	8.258226612129908	VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2465673886960102	0	0	4.650011728829463	7.486813486371484	PLCG2
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2465673886960102	0	0	4.618359739049394	7.407997409859608	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2509112316269503	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2509112316269503	0	0	4.4082313681868746	6.890232053472163	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2520926265549286	0	0	4.242664382094667	6.4891744075022295	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2520926265549286	0	0	4.242664382094667	6.4891744075022295	IL10
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2520926265549286	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.274677299766309	0	0	3.770051438369213	5.380156123099872	PLCG2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2807340769765348	0	0	3.628393250183419	5.058767133765583	PLCG2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2815016321566444	0	0	3.570861166275501	4.929778966484762	PLCG2
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2860346995871041	0	0	3.4086206896551725	4.57098173760038	VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2860346995871041	0	0	3.3914908217533024	4.53353494418687	PLCG2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2860346995871041	0	0	3.374530556503926	4.496542545859288	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2907362080236529	0	0	3.2603530770499916	4.249705381475953	VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2907362080236529	0	0	3.2291224056218337	4.182866099809307	PLCG2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.295833963993547	0	0	3.124327744384688	3.960767844335918	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.29962335779307	0	0	3.039716748768473	3.783955541889337	VEGFA
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3043809586189047	0	0	2.9465591879384982	3.5919558655424773	PLCG2
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3164867168113578	0	0	2.7762139338494016	3.2483992810296334	PLCG2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4072217375514496	0	0	1.9908722109533468	1.8080177797143773	CHRNA4
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	VEGFA
