Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	3/72	4.158901702481721e-05	0.00024537520044642155	0	0	54.108695652173914	545.8309060786997	BRAF;KRAS;TP53
KEGG_2021_Human	Glioma	3/75	4.700283487405821e-05	0.00026411116738756516	0	0	51.846354166666664	516.6646101346124	BRAF;KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	4/294	0.00014896574852823298	0.0007989981057423404	0	0	18.106666666666666	159.55221948345684	BRAF;KRAS;TP53;TGFBR1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0001825637696904823	0.0009127019709941132	0	0	17.145969498910674	147.59955283468733	APC;KRAS;BRCA1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00018563429918524337	0.0009127019709941132	0	0	32.109375	275.87514317968436	BRAF;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.000195000529326063	0.0009204024984190172	0	0	31.561970338983052	269.61839310889627	CTNNB1;KRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0002345933144685528	0.0010646927348957	0	0	16.027726809378187	133.95424508144637	APC;CTNNB1;KRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00024644535409464784	0.0010770574734506	0	0	29.08154296875	241.6202271905208	BRAF;KRAS;TGFBR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.00031888389725724046	0.0012975275819432	0	0	26.572767857142857	213.92894320191076	APC;CTNNB1;KRAS
KEGG_2021_Human	Apoptosis	3/142	0.00031238141500124634	0.0012975275819432	0	0	26.765287769784173	216.030282634058	KRAS;TP53;LMNB2
KEGG_2021_Human	Alzheimer disease	4/369	0.00035478551705569756	0.001395489700419	0	0	14.331324200913242	113.84799829801511	APC;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0004038366410340549	0.0015371846336134	0	0	24.46011513157895	191.14357252459223	APC;CTNNB1;BRAF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0004678488196587832	0.0017251925224917	0	0	23.227734375	178.09552568615334	APC;CTNNB1;TGFBR1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0004934363185070221	0.0017644086540554	0	0	22.796779141104295	173.57733785713896	APC;CTNNB1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0007649813520451214	0.0026549352806271	0	0	19.530592105263157	140.14487098505143	CTNNB1;KRAS;TP53
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0009170821495680844	0.0030918769614009	0	0	11.046001415428169	77.25919687160632	APC;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0009766920756002053	0.003201379581134	0	0	17.911231884057973	124.14882240632652	CTNNB1;BRAF;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0010879625756401	0.0034232777397788	0	0	17.23779069767442	117.62117757114662	APC;BRAF;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0011024114755219	0.0034232777397788	0	0	17.157118055555557	116.84435328145932	KRAS;TP53;TGFBR1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0011916678453525	0.003605559121836	0	0	16.688344594594593	112.3526345523446	CTNNB1;KRAS;TP53
KEGG_2021_Human	Long-term depression	2/60	0.0014644900548893	0.0043202456619235	0	0	40.411764705882355	263.73720596373187	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0018221438978866	0.005119356665491	0	0	36.04705882352941	227.3755290844131	BRAF;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0018221438978866	0.005119356665491	0	0	36.04705882352941	227.3755290844131	BRAF;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0018762991031729	0.0051489138180095	0	0	35.49910873440285	222.8795213878254	KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0019312157246589	0.0051791694434035	0	0	34.967515364354696	218.53317862316595	BRAF;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0019868924216423	0.0052100734611954	0	0	34.451557093425606	214.32945709106943	KRAS;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0020433278549486	0.0052415801496508	0	0	33.950554134697356	210.26174003794637	CTNNB1;TGFBR1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0029123453344535	0.0073118457333088	0	0	28.204110559886605	164.67806387147755	BRAF;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0031873929583685	0.0078356743559892	0	0	26.90196078431373	154.64731914566084	CD274;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0040040456388033	0.009444378654483	0	0	23.869147659063625	131.7684366549516	KRAS;TGFBR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0040040456388033	0.009444378654483	0	0	23.869147659063625	131.7684366549516	BRAF;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0040826285924184	0.009444378654483	0	0	23.626856803327392	129.97167560734698	CTNNB1;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0041619295765518	0.009444378654483	0	0	23.389411764705883	128.21552709942694	KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0043164700275724	0.0096102540236518	0	0	10.48611111111111	57.100202599587625	KRAS;BRCA1;TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.0050812632387372	0.0111035011513146	0	0	21.05988341282459	111.24241885101868	BRAF;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0056186632715924	0.0120545866554164	0	0	19.973856209150327	103.49776163356326	KRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0065698037771778	0.0138435151019105	0	0	18.3918480778138	92.42402654619838	KRAS;TGFBR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0067682626530706	0.0140114911063568	0	0	18.10487916096671	90.4431202748417	BRAF;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0073799215779246	0.0147598431558492	0	0	17.294989106753814	84.900967778125	BRAF;KRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0073799215779246	0.0147598431558492	0	0	17.294989106753814	84.900967778125	KRAS;TGFBR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0075892023259992	0.0149254312411317	0	0	17.040790038643195	83.17658675716766	CTNNB1;TP53
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0092435818052652	0.0178810270987097	0	0	15.347523219814242	71.88512564020364	BRAF;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.0132580991882879	0.0252331565196448	0	0	12.657928388746804	54.72208075784396	BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0140819818168744	0.0263757754665268	0	0	12.254489164086689	52.23916167979874	BRAF;KRAS
KEGG_2021_Human	Focal adhesion	2/201	0.0153587095522979	0.0283176207370492	0	0	11.69494531480934	48.83894031711014	CTNNB1;BRAF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0156490211880512	0.028408992310616	0	0	11.57740708223588	48.13129753421252	KRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.017440516468481	0.031181529443648	0	0	10.91853079259873	44.20868621548845	KRAS;TP53
KEGG_2021_Human	Base excision repair	1/33	0.030902289613243	0.0544249279755624	0	0	34.63368055555556	120.41870977627713	MUTYH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0345859503542857	0.0600167962030252	0	0	30.77932098765432	103.55110778477112	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0382563440505893	0.0644892656852791	0	0	27.695833333333333	90.3838530444344	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.0382563440505893	0.0644892656852791	0	0	27.695833333333333	90.3838530444344	BRCA1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0546101404797423	0.0907605151635155	0	0	19.083333333333332	55.48547275853283	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.0591058942492224	0.0968679933528923	0	0	17.56437389770723	49.67950767349094	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0626879068283445	0.1013311370649952	0	0	16.512437810945272	45.73262853376193	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0644740648279743	0.1028099952662293	0	0	16.03220611916264	43.95216853322471	KRAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0671472569391821	0.1056450175843132	0	0	15.361882716049385	41.49040525939519	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0707002581349002	0.1083458501288081	0	0	14.550438596491228	38.54856507595181	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0707002581349002	0.1083458501288081	0	0	14.550438596491228	38.54856507595181	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0742404367111781	0.1123124555374233	0	0	13.82013888888889	35.938529151001916	KRAS
KEGG_2021_Human	Gap junction	1/88	0.0804050261085207	0.1200986465924739	0	0	12.703703703703704	32.021953951870294	KRAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.0839101673425248	0.1232639338749187	0	0	12.142857142857142	30.0901030781943	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0847844729177232	0.1232639338749187	0	0	12.010265700483092	29.63704634647099	KRAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.1232639338749187	0	0	11.8805256869773	29.195118234670645	TGFBR1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.08914415615924	0.1267350653830159	0	0	11.38831615120275	27.531259847052414	KRAS
KEGG_2021_Human	Chagas disease	1/102	0.0926177296022899	0.1294567115513306	0	0	10.935093509350937	26.017591233462856	TGFBR1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0943498067238511	0.1294567115513306	0	0	10.72168284789644	25.311170493332497	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0943498067238511	0.1294567115513306	0	0	10.72168284789644	25.311170493332497	KRAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0969420504735893	0.1299904767714039	0	0	10.416666666666666	24.308769758353343	TGFBR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0960787512596211	0.1299904767714039	0	0	10.516402116402116	24.63558791711873	BRAF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1021054651648593	0.134996340301258	0	0	9.855654761904765	22.48813067007111	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1029633103992646	0.134996340301258	0	0	9.76794493608653	22.20627570308965	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1072409026042169	0.1390596319483252	0	0	9.351694915254235	20.879319282150796	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.1114991655980416	0.1430097993540099	0	0	8.969286359530262	19.67626585833512	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1140448797250081	0.1447021054575372	0	0	8.754409171075837	19.007251259887777	TGFBR1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1191155925522913	0.1495280842677699	0	0	8.353956228956228	17.77438595644681	BRAF
KEGG_2021_Human	Autophagy	1/137	0.1224807798153976	0.1505061990824088	0	0	8.106617647058824	17.022285145241106	KRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1224807798153976	0.1505061990824088	0	0	8.106617647058824	17.022285145241106	KRAS
KEGG_2021_Human	Measles	1/139	0.1241588027455548	0.1505061990824088	0	0	7.988325281803543	16.66519519795103	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1249966738142039	0.1505061990824088	0	0	7.930455635491607	16.491129921049026	BRCA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1316723586731457	0.1553733832343119	0	0	7.495842781557068	15.197360794380687	CD274
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1316723586731457	0.1553733832343119	0	0	7.495842781557068	15.197360794380687	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1366474272873018	0.1596474893059565	0	0	7.199709513435003	14.32995042513854	KRAS
KEGG_2021_Human	Axon guidance	1/182	0.1595094820513336	0.1845305772750722	0	0	6.077348066298343	11.15589558518887	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1675345972812508	0.1919328396037631	0	0	5.7562536358347876	10.283923568543903	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1754870841136637	0.1981033022951581	0	0	5.467108899944721	9.513807326749712	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.1981033022951581	0	0	5.43976897689769	9.441757673873571	TGFBR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.2041261556887281	0	0	5.205371248025276	8.829676548346452	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1864997314773825	0.2056726010685152	0	0	5.10749354005168	8.577144039206122	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.198914959780745	0.2153391307718157	0	0	4.74987974987975	7.670475756784212	KRAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2153391307718157	0	0	4.74987974987975	7.670475756784212	KRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2042899859952584	0.2191474395221863	0	0	4.608543417366946	7.319356836722841	KRAS
KEGG_2021_Human	Shigellosis	1/246	0.2096308335599819	0.2212858765102113	0	0	4.475283446712018	6.992215216463321	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2119093563191006	0.2212858765102113	0	0	4.420474910394265	6.858794107794724	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2212858765102113	0	0	4.420474910394265	6.858794107794724	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2141816551729402	0.221696800968482	0	0	4.366976538291279	6.729208511364574	TGFBR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2460768664000815	0.2524962629148662	0	0	3.720143613000756	5.216055497169912	TGFBR1
KEGG_2021_Human	Huntington disease	1/306	0.2540368691872344	0.2584168152077039	0	0	3.583970856102004	4.911028776509646	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2947079957395191	0.2972268674979766	0	0	3.002448729721457	3.6683025585825018	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3807878169466155	0	0	2.177956628660854	2.1028453728281735	TP53
