Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0908151166313484	0.2464981737136602	0	0	10.983452840595698	26.34852930034076	STAR
KEGG_2021_Human	Glutathione metabolism	1/57	0.1028703121114427	0.2606047906823217	0	0	9.607142857142858	21.849392323495767	G6PD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0994419435612313	0.2606047906823217	0	0	9.963963963963964	22.998635165027434	INS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1096889671231128	0.2689148871405346	0	0	8.964864864864865	19.813306019183564	AKR1C3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1231752265840046	0.2790696720328154	0	0	7.906995230524642	16.558412958427734	POMC
KEGG_2021_Human	Renin secretion	1/69	0.1231752265840046	0.2790696720328154	0	0	7.906995230524642	16.558412958427734	REN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1248469585409963	0.2790696720328154	0	0	7.792009400705052	16.212573889719547	G6PD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1381095560635276	0.29989503602366	0	0	6.97964197964198	13.81765323360278	CALR
KEGG_2021_Human	Melanogenesis	1/101	0.1751587428269606	0.305267634189206	0	0	5.368108108108108	9.351580444970123	POMC
KEGG_2021_Human	Chagas disease	1/102	0.1767338934779614	0.305267634189206	0	0	5.314690928552315	9.210944549858391	CALR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1767338934779614	0.305267634189206	0	0	5.314690928552315	9.210944549858391	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1735806579316256	0.305267634189206	0	0	5.422604422604422	9.495592558231127	INS
KEGG_2021_Human	Bile secretion	1/90	0.1576372493729139	0.305267634189206	0	0	6.034922563012451	11.149270649082617	SULT2A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1624514560833504	0.305267634189206	0	0	5.8372502937720325	10.608478902982997	GNRH1
KEGG_2021_Human	Taste transduction	1/86	0.1511763756964482	0.305267634189206	0	0	6.320190779014308	11.94078746066896	SCNN1B
KEGG_2021_Human	Insulin secretion	1/86	0.1511763756964482	0.305267634189206	0	0	6.320190779014308	11.94078746066896	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.1688287443401496	0.305267634189206	0	0	5.592905405405405	9.949054015174289	KCNJ5
KEGG_2021_Human	Insulin resistance	1/108	0.1861234743707439	0.3100770810241914	0	0	5.015155342258146	8.432206282752748	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1876782332514842	0.3100770810241914	0	0	4.968468468468468	8.31237845693909	INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.193868400507295	0.3134893284798813	0	0	4.790057915057915	7.858452607463215	KCNJ5
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2045908520206774	0.3237828210875714	0	0	4.506699977288212	7.150975263966962	INS
KEGG_2021_Human	Cell cycle	1/124	0.2106554838259587	0.3237828210875714	0	0	4.359261700725115	6.7896863607556	MCM4
KEGG_2021_Human	Oocyte meiosis	1/129	0.2181729851774986	0.3237828210875714	0	0	4.187922297297297	6.375973583589224	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2211604264714375	0.3237828210875714	0	0	4.123076923076923	6.221174415676765	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2226499760782333	0.3237828210875714	0	0	4.091396740251702	6.145909429992646	KCNJ5
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2300562149832744	0.3237828210875714	0	0	3.939984101748807	5.789537091199061	INS
KEGG_2021_Human	Autophagy	1/137	0.2300562149832744	0.3237828210875714	0	0	3.939984101748807	5.789537091199061	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2561540810955608	0.324461836054377	0	0	3.4763074763074764	4.734647825101587	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2547270766586412	0.324461836054377	0	0	3.4992050874403815	4.785381988430349	KCNJ5
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2547270766586412	0.324461836054377	0	0	3.4992050874403815	4.785381988430349	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2461089067344037	0.324461836054377	0	0	3.6431329288472143	5.107603622928858	KCNJ5
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2461089067344037	0.324461836054377	0	0	3.6431329288472143	5.107603622928858	INS
KEGG_2021_Human	Phagosome	1/152	0.2518650667686083	0.324461836054377	0	0	3.5459101485591553	4.889319994075797	CALR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2730719833608616	0.3361221541778081	0	0	3.2230543796808857	4.183588540663808	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2744647743479471	0.3361221541778081	0	0	3.2035928143712575	4.14202879511733	TXNRD2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2786275751737094	0.3361221541778081	0	0	3.1465818759936406	4.020951671656944	CALR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3421535470531488	0.3768647764643378	0	0	2.4478056037689067	2.6252609225090207	CALR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3408874346470787	0.3768647764643378	0	0	2.4592103624361688	2.6466094709945356	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3383480877945968	0.3768647764643378	0	0	2.482338152105594	2.690060377175154	POMC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3306727587309287	0.3768647764643378	0	0	2.554377343851028	2.8267404769100506	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3203040079927294	0.3768647764643378	0	0	2.6571198063735375	3.02509027006662	CALR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.3332407846238109	0.3768647764643378	0	0	2.5299090559754065	2.780091695092411	CALR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.3497006392365253	0.3796749797425131	0	0	2.381515444015444	2.5022054239537663	CALR
KEGG_2021_Human	Ras signaling pathway	1/232	0.3583990601742499	0.3836384306090562	0	0	2.3085293085293084	2.368800899977137	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.4306559556308368	0.4545812864992166	0	0	1.8143160225071489	1.5284628303794463	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.493006211094652	0.5132667403177199	0	0	1.5013398667789604	1.0617978583545609	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.5075234615497792	0.5212403118619354	0	0	1.439042303172738	0.9759762470454914	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6167531906761508	0.6249765665518329	0	0	1.0585132416118332	0.5115650011935969	CALR
KEGG_2021_Human	Pathways in cancer	1/531	0.6406622794485397	0.6406622794485397	0	0	0.9909229984701684	0.4412112654554413	TXNRD2
