Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1703392603634593	0.2742781613258513	0	0	2.7510971786833855	4.869340714716329	CREB3L1;CREB3L2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.170978594073258	0.2742781613258513	0	0	5.50720620842572	9.72692073864062	ALDH3A2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.168760832563252	0.2742781613258513	0	0	2.768012335295767	4.925048942892013	CTNNB1;DKK1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1746754974797397	0.2744900674681624	0	0	5.375811688311688	9.379852384352931	SLC27A4
KEGG_2021_Human	Fatty acid degradation	1/43	0.1746754974797397	0.2744900674681624	0	0	5.375811688311688	9.379852384352931	ALDH3A2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1820204712116757	0.2831429552181623	0	0	5.130940082644628	8.741254849452304	GLA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1893008063695804	0.2912667078900087	0	0	4.907361660079052	8.167900888313985	ALDH3A2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1929169104206551	0.2912667078900087	0	0	4.802707930367505	7.902835241681023	PMM2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1929169104206551	0.2912667078900087	0	0	4.802707930367505	7.902835241681023	ALDH3A2
KEGG_2021_Human	Alcoholism	2/186	0.2007540405046536	0.2944392594068253	0	0	2.46464267866067	3.9574146384317217	CREB3L1;CREB3L2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2001013407742902	0.2944392594068253	0	0	4.6062152133580705	7.411084001248333	LIPG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2001013407742902	0.2944392594068253	0	0	4.6062152133580705	7.411084001248333	ALDH3A2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2121228467416788	0.3081784754548918	0	0	2.3734729493891797	3.6802827236774935	CTNNB1;VEGFA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.231656566910395	0.3321395797681185	0	0	3.8896943573667713	5.688675349179462	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.2350858064592527	0.3321395797681185	0	0	3.823574730354391	5.535789456285142	DMD
KEGG_2021_Human	Mineral absorption	1/60	0.2350858064592527	0.3321395797681185	0	0	3.823574730354391	5.535789456285142	ATP7A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2384999119816929	0.3338998767743701	0	0	3.759659090909091	5.389043975331155	ALOX12B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2432591863230623	0.3342794658925407	0	0	2.1566502463054187	3.048700729431306	AP1B1;AP1S1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2452829847133578	0.3342794658925407	0	0	3.6380131964809386	5.112655271210953	CTNNB1
KEGG_2021_Human	Lysine degradation	1/63	0.2452829847133578	0.3342794658925407	0	0	3.6380131964809386	5.112655271210953	ALDH3A2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2481997193163832	0.3345783276122696	0	0	2.125951108952566	2.9625586571237488	HSPA5;ATF6
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2498474524377338	0.3345783276122696	0	0	2.1159093350521	2.9345646811386565	CREB3L1;CREB3L2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2531440358871619	0.3360705304019218	0	0	2.09610472541507	2.8796216297943062	ITGB4;F2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2652757949502438	0.34916643096015	0	0	3.31600935828877	4.400295535578544	VEGFA
KEGG_2021_Human	Melanoma	1/72	0.2750749091478496	0.3589960678709225	0	0	3.175416133162612	4.0985471412789165	CDH1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2879396417088317	0.3695225401930007	0	0	3.0054545454545454	3.7418041277126273	CBL
KEGG_2021_Human	Pancreatic cancer	1/76	0.2879396417088317	0.3695225401930007	0	0	3.0054545454545454	3.7418041277126273	VEGFA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2942870934344774	0.3745472098256985	0	0	2.927095631641086	3.58042185405644	HSPA5
KEGG_2021_Human	Salmonella infection	2/249	0.3042386237017728	0.3809166508136017	0	0	1.8301456559169809	2.177768900778928	CTNNB1;GAPDH
KEGG_2021_Human	Parkinson disease	2/249	0.3042386237017728	0.3809166508136017	0	0	1.8301456559169809	2.177768900778928	HSPA5;ATF6
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.316065739191776	0.3925332567381734	0	0	2.6822240259740258	3.0893991826788767	F2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3221652178778704	0.3969075484255363	0	0	2.6195824524312896	2.9671768547189843	TPM3
KEGG_2021_Human	Bile secretion	1/90	0.3312137249443987	0.4048167749320429	0	0	2.5308988764044944	2.7966215364309024	HMGCR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3401427812414636	0.4124566008754755	0	0	2.4479990118577075	2.6398971762938377	VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3547633216110165	0.4268246213132542	0	0	2.321227741330834	2.40549854852336	TRPV3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3576487585509577	0.426960533463934	0	0	2.297425788497217	2.3622221454976327	EPO
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3718856690703653	0.4405414848987405	0	0	2.1853486319505735	2.1616787126001107	CARD14
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3771519825333423	0.4433695061842345	0	0	1.5445599118249094	1.5061112376655263	EREG;VEGFA
KEGG_2021_Human	Serotonergic synapse	1/113	0.3967302263993966	0.462851930799296	0	0	2.0088271103896105	1.8571581721285435	ALOX12B
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4179970106587417	0.4839965386574904	0	0	1.8741477272727272	1.6347834499768663	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.4257794729758946	0.4893286480469236	0	0	1.828159645232816	1.560944379565104	F2
KEGG_2021_Human	Autophagy	1/137	0.4583314130780541	0.5189929236325024	0	0	1.6523228609625669	1.2890807424802198	SNAP29
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4583314130780541	0.5189929236325024	0	0	1.6523228609625669	1.2890807424802198	CDH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4655803366115963	0.5233530791108455	0	0	1.6164159581425768	1.2357025029427418	CBL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4727333262131974	0.5237477139340461	0	0	1.5820262483994878	1.1852917837207242	CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4727333262131974	0.5237477139340461	0	0	1.5820262483994878	1.1852917837207242	TBP
KEGG_2021_Human	Breast cancer	1/147	0.4821235823430888	0.5253842212450176	0	0	1.5383717310087173	1.122326484991334	CTNNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.4836998115054252	0.5253842212450176	0	0	1.24144281450435	0.901648481054086	HSPA5;ATF6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.484445191018133	0.5253842212450176	0	0	1.5278293135435992	1.107295790558374	F2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5004108092841051	0.5389039484598055	0	0	1.457865997638725	1.0093183879258836	SREBF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.5158873900577119	0.5517129032561641	0	0	1.3939864483342743	0.9226333130566788	EPO
KEGG_2021_Human	Tight junction	1/169	0.5308897478328892	0.559979597029212	0	0	1.3354301948051948	0.8455956152576675	CLDN1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5287750385426105	0.559979597029212	0	0	1.3434948285247683	0.8560644194643442	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5956490088653084	0.6216883480074065	0	0	1.114314789687924	0.5773306118169701	VIM
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.597466724059066	0.6216883480074065	0	0	1.1087421242124211	0.571065047095415	GAPDH
KEGG_2021_Human	Coronavirus disease	1/232	0.6468057150808973	0.6640538674830546	0	0	0.9681227863046044	0.4218201164304614	F2
KEGG_2021_Human	Ras signaling pathway	1/232	0.6468057150808973	0.6640538674830546	0	0	0.9681227863046044	0.4218201164304614	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6593304698337578	0.6724297506913821	0	0	0.9353366298972994	0.3895961391824252	VEGFA
KEGG_2021_Human	Endocytosis	1/252	0.677298637306221	0.6862104614813028	0	0	0.8900760593987685	0.3468118924060492	CBL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7343203746925018	0.7391198542656554	0	0	0.7582328385899815	0.234149782656933	EPO
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7843150766119653	0.7843150766119653	0	0	0.6541109625668449	0.1589126319197087	F2
