Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0035542991492006	0	0	11.990338164251208	71.79699474861694	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0036361161305532	0	0	11.81845238095238	70.30344150433359	PTEN;FAS;ATM
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0026094480466323	0.0036361161305532	0	0	11.81845238095238	70.30344150433359	PTEN;PLCG2;PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0040438867210321	0	0	11.331050228310502	66.10719480341469	PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0041627434509839	0	0	11.177364864864863	64.79627738088867	CDC42;PIK3CD;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0085845061645241	0	0	8.517182130584192	43.1419208970586	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0089949812166442	0	0	8.344276094276093	41.80987176868925	PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0107517490077027	0	0	5.392862026528101	26.016774512653253	CDC42;RAC2;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0112744800264646	0	0	15.569471624266145	74.25052502396473	PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0116600996678709	0	0	5.238639383470635	24.766026966648276	MAPK8;RAC2;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0119411652619754	0	0	5.189153613268395	24.36840842895045	CDC42;RAC2;PIK3CD;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0134892477581276	0	0	7.054131054131054	32.21243189185437	PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.016266734561724	0	0	6.54728835978836	28.62231956318534	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0171924951124987	0	0	12.103500761035008	52.150736561346235	PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0229950032214782	0	0	10.272421814422332	41.19690026730335	PIK3CD;PIK3R1
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0233181753118434	0	0	5.644691780821918	22.516934180603368	PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0243888440878223	0	0	5.530201342281879	21.771147395579874	CYBB;HLA-A;CORO1A
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0298818177527288	0	0	8.777286787450286	32.70700209372229	PIK3CD;PIK3R1
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0316493129800588	0	0	4.959588353413655	18.159947324601347	CDC42;MAPK8;WAS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0434638254381032	0	0	4.350970017636684	14.519843031194016	IL6;KMT2A;ATM
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0545963644293132	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0574929458306454	0	0	5.971398464549149	18.171751164115054	CDC42;MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0581907351568735	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0799743392930167	0	0	4.890534369986425	13.199568214533343	PIK3CD;PIK3R1
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0814058106627985	0	0	3.2925033467202143	8.805121161273313	CDC42;HLA-A;IL2RG
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1097377525712472	0	0	4.0162354134956875	9.513363341608922	PIK3CD;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1130319922679036	0	0	3.92833035537026	9.16195138675909	AIRE;XIAP
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1487109663970631	0	0	3.3012028065486136	6.771151645525317	MAPK8;RAC2
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.1630328617788273	0	0	6.717905405405405	13.07073043080534	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1630328617788273	0	0	6.717905405405405	13.07073043080534	CYBB
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1800620298864219	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.1930276555952171	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2124669910873325	0	0	4.882063882063882	8.108554262113028	CTPS1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2278761640003415	0	0	4.474099099099099	7.088375395393361	LPIN2
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2329855702697518	0	0	4.329337401918047	6.734823730110623	KMT2A
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2476375190495384	0	0	4.00524405002017	5.960454154342527	MAPK8
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3277517850855919	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3285170093467	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3320757277430796	0	0	2.7623293396489275	3.247382340330225	LPIN2
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3408768269931914	0	0	1.768294881038212	2.0213879441500984	MAPK8;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.396649245638656	0	0	2.1755658097121513	2.143644870153851	ATM
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4065774990908428	0	0	2.0900548986486487	1.9946957061597144	ADA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4113474920164554	0	0	2.041881576232721	1.912260982064137	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4144861176297673	0	0	1.4805873003859835	1.3662327085976047	TNF;MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4181385248644086	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4406651115519333	0	0	1.8181651038793896	1.5442095121564292	MAPK8
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4533376458006113	0	0	1.734906984906985	1.4138255369672852	KMT2A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4839861110375602	0	0	1.570349761526232	1.1675608478038089	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5908033157663579	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5998478239872114	0	0	1.1130837950921633	0.5754409525899301	PLCG2
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	MAPK8
