Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	9/215	7.667786053606604e-15	8.643686096792899e-14	0	0	144.02184466019418	4680.9617695205	IKBKB;IFNA1;IFNA2;STAT3;IRF7;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.160127811637562e-14	1.1987987386921476e-13	0	0	137.28472222222223	4405.145643677912	IKBKB;IFNA1;MYC;IFNA2;STAT3;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.3753898689027704e-14	1.3119103364918734e-13	0	0	311.390625	9938.79597125615	IKBKB;IFNA1;IFNA2;IRF7;IKBKG;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	7/112	8.853341794930433e-13	7.84153130408124e-12	0	0	165.66666666666666	4597.71572498781	IKBKB;STAT1;STAT3;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	5.490606431880782e-12	4.538901317021447e-11	0	0	217.7486338797814	5645.782748018969	IKBKB;MYC;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	6.5904048870747894e-12	5.1075637874829616e-11	0	0	210.8148148148148	5427.513067724632	IKBKB;STAT3;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	6/76	1.1986507037554835e-11	8.743099250922352e-11	0	0	189.66666666666663	4769.593094167146	IKBKB;STAT1;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	1.5007068837404903e-11	1.0338202976878934e-10	0	0	59.80368098159509	1490.4572255092858	IKBKB;IFNA1;STAT1;IFNA2;IRF7;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	9/531	2.6613625988269653e-11	1.7368892750239138e-10	0	0	55.92816091954023	1361.8282227478387	IKBKB;IFNA1;STAT1;MYC;IFNA2;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	8/331	3.0091396780006374e-11	1.865666600360395e-10	0	0	69.56921716054843	1685.4382445830577	IKBKB;IFNA1;STAT1;IFNA2;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	3.1701964870206115e-11	1.8719255447169327e-10	0	0	159.85542168674698	3864.4476635591823	IKBKB;STAT1;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	8.152031583681003e-11	4.437169541556851e-10	0	0	84.42682926829268	1961.2494995983232	IKBKB;IFNA1;IFNA2;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	8.230233827081257e-11	4.437169541556851e-10	0	0	135.28571428571428	3141.4183789214317	IKBKB;STAT1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	9.791103326963376e-11	5.058736718931077e-10	0	0	131.24752475247524	3024.8566989430115	IKBKB;STAT1;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	2.779056412438786e-10	1.3784119805696374e-09	0	0	109.4435261707989	2408.1668376173056	IKBKB;STAT1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	9.074351287580464e-10	4.327767537153759e-09	0	0	166.04166666666666	3457.053756570423	STAT1;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	1.212437135528285e-09	5.5682298076113846e-09	0	0	84.73931623931624	1739.7518313144112	IFNL1;IFNA1;STAT1;MYC;IFNA2;STAT3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	2.0203816463975206e-09	8.947404434046164e-09	0	0	140.2394366197183	2807.5906335292902	IKBKB;MYC;IKBKG;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	2.287098004936098e-09	9.77931560731297e-09	0	0	75.90421455938697	1510.18889189348	IFNA1;STAT1;IFNA2;TNF;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.9220248232665463e-09	1.207770260283506e-08	0	0	49.51945244956772	973.1062167765532	IKBKB;IFNA1;MYC;IFNA2;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.370883606930367e-09	1.3483534427721468e-08	0	0	70.96415770609319	1384.375241233755	IKBKB;STAT1;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	5/92	5.342198846613989e-09	2.00737168781859e-08	0	0	114.35632183908046	2178.2167349828287	IKBKB;MYC;IKBKG;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	5.342198846613989e-09	2.00737168781859e-08	0	0	114.35632183908046	2178.2167349828287	IKBKB;STAT1;IKBKG;RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	5.9579378231127774e-09	2.172894970782307e-08	0	0	111.7752808988764	2116.8607868762674	IKBKB;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	7.418386057133523e-09	2.6282282030987338e-08	0	0	61.88419405320814	1158.4290608288177	IKBKB;MYC;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	8.151373344502224e-09	2.8076952631063218e-08	0	0	104.6842105263158	1949.751734587078	STAT1;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Chagas disease	5/102	9.010460360991074e-09	3.0197218507105224e-08	0	0	102.51546391752578	1899.0866336100623	IKBKB;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	9.94017086455364e-09	3.160464582576029e-08	0	0	100.43434343434345	1850.671670864626	IKBKB;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	9.94017086455364e-09	3.160464582576029e-08	0	0	100.43434343434345	1850.671670864626	IKBKB;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	1.2028536928842072e-08	3.7288464479410436e-08	0	0	96.51456310679612	1760.0380221069836	IKBKB;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	1.4452253816001988e-08	4.3709255443518213e-08	0	0	92.88785046728972	1676.850067926351	IKBKB;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	6/249	1.5974193684085338e-08	4.716190516253768e-08	0	0	54.161865569272976	972.3295886774828	IKBKB;MYC;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	5/137	3.98259353488064e-08	1.148468833314417e-07	0	0	75.20075757575758	1281.326719762479	IKBKB;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	4.2829240812754e-08	1.1829577374751317e-07	0	0	74.07089552238806	1256.6901296661963	IKBKB;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	4.292991789224269e-08	1.1829577374751317e-07	0	0	45.594907407407405	773.4581879522366	IKBKB;MYC;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Apoptosis	5/142	4.7669212965946006e-08	1.284996175603762e-07	0	0	72.43795620437956	1221.2300605345397	IKBKB;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	5/159	8.395201701021715e-08	2.2149042785674314e-07	0	0	64.38636363636364	1049.0483379722284	IFNA1;STAT1;IFNA2;STAT3;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	1.823882566476709e-07	4.6155395559818774e-07	0	0	109.7465564738292	1702.9513801444125	IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.823882566476709e-07	4.6155395559818774e-07	0	0	109.7465564738292	1702.9513801444125	STAT1;STAT3;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	2.442460794280576e-07	6.057302769815828e-07	0	0	51.544270833333336	784.7661416816956	IKBKB;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	2.683647199534025e-07	6.524946132200373e-07	0	0	99.18804483188045	1500.8062608384814	STAT1;TNF;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	2.834956114088616e-07	6.760279964365162e-07	0	0	49.96717171717171	753.3085382334482	STAT3;IRF7;IKBKG;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	3.293518298542918e-07	7.705589981496636e-07	0	0	94.01652892561984	1403.303804042065	IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	6.810788975518571e-07	1.563958949933894e-06	0	0	77.77908113391985	1104.4308823920642	IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Shigellosis	5/246	7.340078195379401e-07	1.654853993140083e-06	0	0	40.96265560165975	578.5871122108854	IKBKB;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	4.43181375602364e-06	9.81330188833806e-06	0	0	47.76399759181216	588.7725470639297	IKBKB;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	9.719571391208848e-06	2.083617042435828e-05	0	0	38.91891891891892	449.1776057261374	TLR8;TLR7;RELA;NFKB1
KEGG_2021_Human	Legionellosis	3/57	9.74595068236113e-06	2.083617042435828e-05	0	0	92.27314814814817	1064.708361243182	TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	2.1781130669511107e-05	4.577729157659962e-05	0	0	31.5103668261563	338.24697799947825	IKBKB;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pertussis	3/76	2.3216259437103225e-05	4.7980269503346666e-05	0	0	68.1917808219178	727.6511502147501	TNF;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	2.4474144905994332e-05	4.975072079251307e-05	0	0	30.56092843326886	324.49267748578956	MYC;STAT3;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	5.604327539006671e-05	0.00011030739918044876	0	0	50.21717171717171	491.5952973947183	TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	5.5683340249269625e-05	0.00011030739918044876	0	0	24.609809434551703	241.07349856814545	IFNL1;IFNA1;IFNA2;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	6.751935415291353e-05	0.00013030923928386624	0	0	23.38562091503268	224.57436905078097	IKBKB;MYC;STAT3;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	6.830726252783311e-05	0.00013030923928386624	0	0	46.884433962264154	449.69178880975613	STAT3;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	8.869344775165415e-05	0.00016414906748067336	0	0	42.821120689655174	399.5349532499956	TNF;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	8.869344775165415e-05	0.00016414906748067336	0	0	42.821120689655174	399.5349532499956	IKBKB;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00011795960560694896	0.00021510281022443632	0	0	38.783203125	350.8006001562594	IFNA1;IFNA2;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.00013245766796068657	0.00023803986705978457	0	0	19.546699875467	174.53732003210405	IKBKB;TNF;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.00019770315814565995	0.0003502170230008833	0	0	32.40522875816993	276.3758955918875	MYC;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.00036397974244527535	0.0006356829304678048	0	0	26.185185185185187	207.3450936133645	MYC;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00044088309007802727	0.0007592986551343804	0	0	24.48391089108911	189.18058886473153	MYC;STAT3;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0005331252155032125	0.0009055825578410732	0	0	69.72377622377623	525.490965769041	IKBKB;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0006049677843536496	0.0010137298008088	0	0	65.26350245499182	483.6244393301046	RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0007076560338338472	0.0011699913092719	0	0	60.13273001508296	436.1759087353045	IFNA1;IFNA2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0022051992386726	0.0035979566525711	0	0	33.26588628762542	203.48534452549944	MYC;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0041704831888644	0	0	30.592307692307692	182.21388842339513	RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.0055705270988639	0	0	26.12491781722551	147.7060618977154	STAT1;STAT3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0056823212690134	0	0	25.683257918552037	144.37147856028218	STAT1;MYC
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0041026239444549	0.0063590671139051	0	0	24.0557238037553	132.21334975182162	RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0064719885337619	0	0	23.68038163387001	129.43943544423092	IKBKB;STAT3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0074036381101901	0	0	10.335275423728811	54.97690682554888	TNF;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0050148440716844	0.0074920562034803	0	0	21.651936715766503	114.65464697052184	MYC;STAT3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0085491396405729	0	0	20.073886639676115	103.40840674587676	IKBKB;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0143953882607044	0	0	15.142747799464216	69.9364429147107	RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0160232511103037	0	0	14.21351545650611	63.95582615533973	RELA;NFKB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0141604247470607	0.0201826743521325	0	0	79.23412698412699	337.3237811891663	GUSB
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0222728330244505	0.031384446534453	0	0	49.152709359605915	186.9959576603662	GUSB
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0320550130826872	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0252073218784412	0.0347300879214079	0	0	43.18614718614719	158.95183056590523	GUSB
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0369341982322295	0	0	39.58134920634921	142.37848146420913	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0369341982322295	0	0	39.58134920634921	142.37848146420913	MYC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.0371123947921793	0	0	38.50965250965251	137.5099227922053	IKBKG
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.0371123947921793	0	0	38.50965250965251	137.5099227922053	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0395793747534274	0	0	35.61607142857143	124.50850776759756	MYC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.0401083908955338	0	0	34.745644599303134	120.6404600270104	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0402112965948601	0	0	33.916666666666664	116.97591748147126	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0317798956959378	0.0402112965948601	0	0	33.916666666666664	116.97591748147126	GUSB
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0461721873293655	0	0	29.06122448979592	95.91771596133704	TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0528765199862617	0	0	24.972431077694235	78.78570447797571	MYC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0605663304531515	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0605663304531515	0	0	21.23454157782516	63.6892892034775	RELA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0616994106153468	0	0	20.616977225672876	61.25372955093302	MYC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.0628083069380034	0	0	20.03420523138833	58.9718571959067	STAT3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0672537837011509	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.0724214903491671	0	0	16.922619047619047	47.08032820576258	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.0725634826710485	0	0	16.722689075630253	46.33432734971711	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0751308869071788	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.0768428711094911	0	0	15.444875776397517	41.62280131809552	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0785187118139387	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.0801593955802708	0	0	14.494897959183673	38.18665714573386	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.0802182938729899	0	0	14.347763347763347	37.659813836990104	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.08563100080705	0	0	13.269692923898532	33.84570065779822	GUSB
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.0969155646657695	0	0	11.534262485481998	27.889826667906146	MYC
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.099034630912642	0	0	11.16872890888639	26.66684938927765	GUSB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1032994932354122	0	0	10.581556503198296	24.727131316193113	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1038619580249187	0	0	10.424894957983192	24.214948291558056	IKBKB
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1101171205063074	0	0	9.7059686888454	21.894798796311715	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1106008653390237	0	0	9.5738416988417	21.47398751982091	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1194056621900895	0	0	8.740299823633157	18.86172853964695	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1204734844419483	0	0	8.58008658008658	18.3683919207857	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1208421370756273	0	0	8.476475620188195	18.050915555377973	MYC
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1878711685234209	0	0	5.176733193277311	8.697408912815549	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	TNF
