Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0899110548503563	0.1681453493305365	0	0	4.139608007546379	9.972044035699671	ITGB3;TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.0935467406593446	0.1727016750634054	0	0	10.636752136752136	25.20159373503205	CACNA1A
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0981957585407986	0.1781448358045261	0	0	3.9246371047922057	9.10826740278019	ADORA1;ATP1A2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.1781448358045261	0	0	3.887903861308117	8.96293598771887	ITGB3;F2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1002064701400459	0.1781448358045261	0	0	9.875496031746032	22.71880101878368	SLC27A1
KEGG_2021_Human	Proteasome	1/46	0.1068182621376764	0.1875832896076268	0	0	9.21574074074074	20.612168790008823	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1090115984928597	0.189128556421347	0	0	9.014945652173912	19.979833011775472	ATP1A2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.2092478517032726	0	0	7.972355769230769	16.76771645630506	ATP1A2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.126369380338241	0.212121567012199	0	0	7.676311728395062	15.878804463813514	ADORA1
KEGG_2021_Human	Endocytosis	2/252	0.1266837136322855	0.212121567012199	0	0	3.3533617021276596	6.928252322126027	HLA-C;HLA-A
KEGG_2021_Human	Legionellosis	1/57	0.1306568028722364	0.2162595357885292	0	0	7.401413690476191	15.06321813640217	TNF
KEGG_2021_Human	Long-term depression	1/60	0.1370493166479286	0.2217427145764238	0	0	7.0240112994350286	13.95962150005924	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.1370493166479286	0.2217427145764238	0	0	7.0240112994350286	13.95962150005924	ATP1A2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.2461948027343711	0	0	6.182835820895522	11.572016896560733	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.246780925970276	0	0	6.091605392156863	11.319470289022188	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1580269091413692	0.2473464664821431	0	0	6.003019323671498	11.075510318438736	TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1620258324954249	0.2508787083800127	0	0	2.8649081900320605	5.214131463703164	CACNA1A;TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1642221922692394	0.2515744221996859	0	0	5.752025462962963	10.391234958525118	PIK3C2A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.2520414511471097	0	0	5.6729452054794525	10.17782035237302	SLC27A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.255559220755193	0	0	5.521111111111111	9.771075944218463	ATP1A2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1724131507719458	0.2559535434140226	0	0	5.448190789473684	9.57716561300858	ITGB3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1744485719970262	0.2563325955874672	0	0	5.3771645021645025	9.389202964039915	CACNA1A
KEGG_2021_Human	Taste transduction	1/86	0.190556361783656	0.2744011609684647	0	0	4.869117647058824	8.072058613293224	CACNA1A
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2744011609684647	0	0	4.869117647058824	8.072058613293224	ATP1A2
KEGG_2021_Human	GABAergic synapse	1/89	0.1965170653943891	0.2801827467009113	0	0	4.7024147727272725	7.650857071596247	CACNA1A
KEGG_2021_Human	Bile secretion	1/90	0.1984943948760389	0.2802273810014667	0	0	4.64934456928839	7.517964209639377	ATP1A2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2033956621440487	0.2843589839683788	0	0	2.4618088244523944	3.920681958570267	ADORA1;F2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.2850714365884033	0	0	4.014563106796117	5.976200388856241	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2256815539658193	0.2850714365884033	0	0	4.014563106796117	5.976200388856241	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2256815539658193	0.2850714365884033	0	0	4.014563106796117	5.976200388856241	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2240840907637366	0.2850714365884033	0	0	2.3026919007875866	3.444214319714027	COX8A;TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2237699482990746	0.2850714365884033	0	0	4.054125816993464	6.069580836470219	ATP1A2
KEGG_2021_Human	Pancreatic secretion	1/102	0.2218537199073844	0.2850714365884033	0	0	4.0944719471947195	6.165198044044981	ATP1A2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.21800735103248	0.2850714365884033	0	0	4.177609427609427	6.363445371866637	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2150632584821227	0.2850714365884033	0	0	2.3693181818181817	3.6412228387475576	VWF;ITGB3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.2850714365884033	0	0	4.264175257731959	6.571581270407724	ATP1A2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.2850714365884033	0	0	4.308810763888889	6.679572779011756	PIK3C2A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.2850714365884033	0	0	4.308810763888889	6.679572779011756	PTPRC
KEGG_2021_Human	Alzheimer disease	2/369	0.2286069596217712	0.2862556711785657	0	0	2.2707403327729145	3.35104750653935	COX8A;TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.2919359449022575	0	0	3.827739197530864	5.540438043245476	IFNG
KEGG_2021_Human	TNF signaling pathway	1/112	0.2408092852503611	0.2934548989891636	0	0	3.723723723723724	5.301651675040672	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.2934548989891636	0	0	3.690290178571429	5.225497039560622	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.2934548989891636	0	0	3.690290178571429	5.225497039560622	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2445457491576363	0.2934548989891636	0	0	3.657448377581121	5.150977935724419	CACNA1A
KEGG_2021_Human	Lysosome	1/128	0.2702012828540778	0.321561857280886	0	0	3.251968503937008	4.255487304274522	CD68
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2791555222256204	0.3294950426269618	0	0	3.1279987373737375	3.991283301124502	COX8A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.286241345606316	0.3351118192464187	0	0	3.0353860294117645	3.7970249652161496	KRT20
KEGG_2021_Human	Apoptosis	1/142	0.2950027306318847	0.34184715536115	0	0	2.9270094562647753	3.573207284207981	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.34184715536115	0	0	2.90625	3.5307773123786292	CACNA1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.346254693747475	0	0	2.806689342403628	3.3293142044468143	CACNA1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.346254693747475	0	0	2.806689342403628	3.3293142044468143	F2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3474025627081538	0	0	2.768736017897092	3.253414565448033	ATP1A2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3523004363911298	0	0	2.695806100217865	3.108997288866062	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3249998375029687	0.3589165475634686	0	0	1.7523278305069498	1.9694948640564935	COX8A;TNF
KEGG_2021_Human	Hepatitis B	1/162	0.3290068352665128	0.3589165475634686	0	0	2.5608178053830226	2.8468016217515144	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.3589165475634686	0	0	2.5608178053830226	2.8468016217515144	IFNG
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3686881113168465	0	0	2.453249007936508	2.6428076102387705	CD1A
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.3866721726935945	0	0	2.288310185185185	2.3389997879116473	TNF
KEGG_2021_Human	Pathways in cancer	2/531	0.3750597739254246	0.4000637588537863	0	0	1.5623215219402324	1.5321216416002614	IFNG;F2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.427972625830392	0	0	1.967902711323764	1.7826334432267583	ITGB3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.411536700451846	0.4325641231026702	0	0	1.9214369158878504	1.7059613615486515	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4547867137783885	0	0	1.7784992784992786	1.4770193658828288	COX8A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.45969940538832	0	0	1.725577731092437	1.3950160884543554	CACNA1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.45969940538832	0	0	1.7182705718270572	1.3838149554112422	CACNA1A
KEGG_2021_Human	Shigellosis	1/246	0.4551090192885238	0.4647921899116838	0	0	1.6756802721088435	1.3191261515250314	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.465620946027808	0	0	1.655157930107527	1.2883246795169605	COX8A
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5343615231014937	0	0	1.3419398907103826	0.8503219949884944	COX8A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.5353047075113027	0	0	1.3242988133764833	0.827579685445765	ITGB3
