Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	3/63	0.0003359871776924858	0.0026573531326587	0	0	24.87125	198.93114017307255	HADHA;ACAT2;ACAT1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.001014884135775	0.0073579099843691	0	0	48.62682926829268	335.18380172445745	NOS2;ASS1
KEGG_2021_Human	Fatty acid elongation	2/27	0.0015316216181504	0.0102500831368531	0	0	38.89170731707317	252.0738094731918	HADHB;HADHA
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0038554225788541	0.0239586974543076	0	0	23.695419393218323	131.70564916179435	ACAT2;ACAT1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0045903728329687	0.0266241624312188	0	0	21.58482384823848	116.20824579394696	ACAT2;ACAT1
KEGG_2021_Human	Thermogenesis	3/232	0.0135183861645942	0.0735062247699811	0	0	6.461135371179039	27.806817901969943	CPT1A;CPT2;SLC25A20
KEGG_2021_Human	Insulin resistance	2/108	0.0225912268872475	0.1110820721518502	0	0	9.13529682466636	34.62454391430666	CPT1A;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0229824976865897	0.1110820721518502	0	0	9.049464326418963	34.14383091373941	NOS2;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.027468963863687	0.1257789397968826	0	0	8.201322860686235	29.481282972352098	CPT1A;INS
KEGG_2021_Human	Lysosome	2/128	0.0309353966014217	0.1345689752161844	0	0	7.677506775067751	26.68589439694393	GALNS;SLC17A5
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0364407150634271	0.1378409656747027	0	0	7.005655708731	23.20321218143603	CBLC;CBLB
KEGG_2021_Human	Nitrogen metabolism	1/17	0.035941975922897	0.1378409656747027	0	0	29.674107142857142	98.6916120526478	CA3
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0350309462374095	0.1378409656747027	0	0	7.162420957542909	24.005021654272003	CBLB;INS
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0400865798370342	0.1437072167015211	0	0	26.374338624338623	84.83869553971446	GALNS
KEGG_2021_Human	Spliceosome	2/150	0.0412951772130807	0.1437072167015211	0	0	6.529004614370468	20.80800012547327	SRSF1;SRSF2
KEGG_2021_Human	Alzheimer disease	3/369	0.0446802062734163	0.1495068440687394	0	0	4.014549180327869	12.478120873920211	NOS2;HSD17B10;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0503720993417929	0.1623100978791105	0	0	20.63561076604555	61.66576382608654	MMACHC
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0524162474254504	0.162864768786221	0	0	19.77480158730159	58.30676717854421	ACAA1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0544560975367494	0.1633682926102484	0	0	18.982857142857146	55.24695668935345	INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0564916585091406	0.1638258096765077	0	0	18.251831501831504	52.449599887168155	ACAA1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0625726944066545	0.1756072391412562	0	0	16.361247947454842	45.34399265988268	HADHA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0705919927284198	0.1919219802303914	0	0	4.794563766533187	12.709614502840314	CPT2;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0766132920442956	0.1960398943486389	0	0	13.17526455026455	33.84705294145367	INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0766132920442956	0.1960398943486389	0	0	13.17526455026455	33.84705294145367	ASS1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0884844363791005	0.219947027570907	0	0	11.28968253968254	27.376674104260204	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0943639772927112	0.2280462784573854	0	0	10.535449735449737	24.869939188170132	INS
KEGG_2021_Human	Endocytosis	2/252	0.1020484534145066	0.2321806827401364	0	0	3.8452682926829262	8.776084836997166	CBLC;CBLB
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1021457742794159	0.2321806827401364	0	0	9.673469387755102	22.068611238785657	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1040809957110956	0.2321806827401364	0	0	9.47952380952381	21.44823670194943	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1117812218384275	0.2431241574985798	0	0	8.77557319223986	19.22913860440414	INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1382263210059717	0.2901772023077191	0	0	6.963935574229692	13.78067395390674	CPT1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1400855459416575	0.2901772023077191	0	0	6.862663906142167	13.488579636575569	INS
KEGG_2021_Human	Leishmaniasis	1/77	0.1529908649057995	0.2957823388178791	0	0	6.228383458646617	11.693024262708771	NOS2
KEGG_2021_Human	Pertussis	1/76	0.15115889773631	0.2957823388178791	0	0	6.311746031746032	11.9255624938045	NOS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.149323060617621	0.2957823388178791	0	0	6.397361647361647	12.16549881472976	ALB
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2010198600663773	0.301529790099566	0	0	4.589459084604716	7.363105885558579	CBLB
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2010198600663773	0.301529790099566	0	0	4.589459084604716	7.363105885558579	CBLB
KEGG_2021_Human	Chagas disease	1/102	0.1975553255717607	0.301529790099566	0	0	4.6808109382366805	7.591042436779819	NOS2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1975553255717607	0.301529790099566	0	0	4.6808109382366805	7.591042436779819	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1940761190078197	0.301529790099566	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1905821797563973	0.301529790099566	0	0	4.87481590574374	8.080844796889387	SLC22A5
KEGG_2021_Human	Amoebiasis	1/102	0.1975553255717607	0.301529790099566	0	0	4.6808109382366805	7.591042436779819	NOS2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1835498593117192	0.301529790099566	0	0	5.085509472606247	8.621306230224262	SRSF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1800113556248347	0.301529790099566	0	0	5.197802197802198	8.91285513593522	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.1693057302951719	0.301529790099566	0	0	5.5663865546218485	9.886176072320994	INS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1675082362330531	0.301529790099566	0	0	5.632936507936508	10.064495849636533	CBLB
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1675082362330531	0.301529790099566	0	0	5.632936507936508	10.064495849636533	FGB
KEGG_2021_Human	Prostate cancer	1/97	0.1888296663266832	0.301529790099566	0	0	4.925843253968254	8.210936918629546	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2061892837983776	0.3040418252620145	0	0	4.458894878706199	7.04041968388812	CPT1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.2147324820693924	0.311362099000619	0	0	4.256971256971257	6.548764072815388	NOS2
KEGG_2021_Human	Measles	1/139	0.2593366925673939	0.3317984154906362	0	0	3.4194271911663217	4.614954989629512	CBLB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2593366925673939	0.3317984154906362	0	0	3.4194271911663217	4.614954989629512	ASS1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2561193536495746	0.3317984154906362	0	0	3.470063025210084	4.72661350869186	NOS2
KEGG_2021_Human	Autophagy	1/137	0.2561193536495746	0.3317984154906362	0	0	3.470063025210084	4.72661350869186	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2431129388323608	0.3317984154906362	0	0	3.6884300595238098	5.216285399224581	NOS2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2463852149221179	0.3317984154906362	0	0	3.6313186813186817	5.086965650860344	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2431129388323608	0.3317984154906362	0	0	3.6884300595238098	5.216285399224581	INS
KEGG_2021_Human	Platelet activation	1/124	0.2348714120416546	0.3317984154906362	0	0	3.8393341076267906	5.562108964344489	FGB
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2721333270449653	0.3353143113567493	0	0	2.009384829577683	2.615140329601024	NOS2;HSD17B10
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2736473115670023	0.3353143113567493	0	0	3.2086167800453516	4.158095210638435	NFASC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2736473115670023	0.3353143113567493	0	0	3.2086167800453516	4.158095210638435	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2830373081000099	0.3391697823715472	0	0	3.0818549642079054	3.889845094941561	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2845907369324476	0.3391697823715472	0	0	3.061688311688312	3.8476333196795687	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.290557799059302	0.3416017367318821	0	0	1.9139457120377656	2.365546482261763	SRSF1;SRSF2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3029773770900578	0.351453757424467	0	0	2.8386402753872635	3.389612232424895	INS
KEGG_2021_Human	Tuberculosis	1/180	0.3223754204297258	0.3690350207550807	0	0	2.630752859803139	2.978113549215391	NOS2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.335494898412378	0.3790656644399596	0	0	2.5036727456940224	2.73438250533161	FGB
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3651496626520159	0.4072823160349408	0	0	2.249715197083618	2.266471019128794	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3761033047595613	0.4141897153681245	0	0	2.165898617511521	2.1180136890083183	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.3948296413087627	0.4240762814057081	0	0	2.033189033189033	1.8894443881212577	FGB
KEGG_2021_Human	Ras signaling pathway	1/232	0.3948296413087627	0.4240762814057081	0	0	2.033189033189033	1.8894443881212577	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4052827212375678	0.4299950822886391	0	0	1.964335525004981	1.7741296592039066	NOS2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.4713693517008587	0.4940859469635507	0	0	1.5979197139606696	1.2018166789136435	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5230076692567207	0.541686514587318	0	0	1.373739495798319	0.8904018253659115	CNR2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5363982777080424	0.5490194136541139	0	0	1.3222716848779172	0.8236143900098101	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5464482105952175	0.552802259555627	0	0	1.2851895579168306	0.7766602806144374	NOS2
KEGG_2021_Human	Pathways in cancer	1/531	0.6859834062219473	0.6859834062219473	0	0	0.8727313566936209	0.3289340548003101	NOS2
