Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0483791049556818	0	0	61.58641975308642	246.2279153977221	IDO1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.055023421311739	0	0	10.31553911205074	39.21980485870612	RB1CC1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.055023421311739	0	0	49.24691358024691	186.27081295676348	MTOR
KEGG_2021_Human	Mineral absorption	1/60	0.0296046094730556	0.068682693977489	0	0	37.53483992467043	132.1160756075347	SLC6A19
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0713841141411958	0	0	33.54208754208754	114.4136695514984	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0713841141411958	0	0	32.552287581699346	110.09453231300331	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0713841141411958	0	0	32.07890499194847	108.03913520130236	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0722386090889163	0	0	29.503703703703703	96.97944863399395	MTOR
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0722386090889163	0	0	29.903903903903903	98.68429377205668	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0764630479584866	0	0	26.33068783068783	83.65592938917332	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0764630479584866	0	0	26.019607843137255	82.36909635390154	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0766808828563288	0	0	25.12878787878788	78.70432597937861	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0809701806338889	0	0	23.02546296296296	70.17601174086535	MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.0811909365802713	0	0	21.664488017429193	64.75695871628933	SLC6A19
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0811909365802713	0	0	20.842767295597483	61.52533852087739	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0811909365802713	0	0	20.64693665628245	60.75982922373895	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0811909365802713	0	0	20.454732510288064	60.01026825392258	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0861736352138187	0	0	18.71186440677966	53.29648635296648	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0953189052758635	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0953189052758635	0	0	15.98389694041868	43.114932524579174	EIF2AK4
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0972063314232828	0	0	15.101978691019786	39.91798490572592	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0972063314232828	0	0	14.896396396396396	39.17994060077916	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0999187343917488	0	0	14.126780626780628	36.44217021371992	EIF2AK4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1006971292104731	0	0	13.684610075914424	34.88779821293247	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1015639201268802	0	0	13.188955422488355	33.16219935568782	MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.1015639201268802	0	0	12.954248366013072	32.35145191648386	EIF2AK4
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1055855146686011	0	0	12.160220994475138	29.64024790437689	EFNA5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1072247370437093	0	0	11.703309692671397	28.103141488494085	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1072247370437093	0	0	11.457175925925926	27.282380766060548	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1085947524477207	0	0	10.884488448844884	25.39311940245665	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1085947524477207	0	0	10.77668845315904	25.04077952879582	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1085947524477207	0	0	10.516214779372676	24.193854658645943	EFNA5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1085947524477207	0	0	10.415481832543444	23.86802605954351	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1161597968167176	0	0	9.504088504088504	20.96505269691893	EFNA5
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1173446129207014	0	0	9.221288515406162	20.081491241829127	MTOR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1400914625851217	0	0	7.469472885855138	14.81085557729292	EFNA5
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	MTOR
