Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2709224767574111	0	0	6.511811023622047	12.424561795252188	AP1S1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2709224767574111	0	0	11.055555555555555	26.518060438580463	VEGFA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2709224767574111	0	0	9.00498188405797	19.872314154794893	VEGFA
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0308037321003649	0.2709224767574111	0	0	34.63715277777778	120.54142818278338	FADS2
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.040467079797891	0.2709224767574111	0	0	25.967447916666668	83.2845252717618	SNAP29
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.2709224767574111	0	0	20.765625	62.19251853785659	VEGFA
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.2709224767574111	0	0	18.87405303030303	54.81530943314256	ABCA12
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.2709224767574111	0	0	19.77480158730159	58.30676717854421	SLC27A4
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.2709224767574111	0	0	14.308189655172416	37.79829278577611	VEGFA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.2709224767574111	0	0	13.82986111111111	36.090080417128966	SULT2B1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.2709224767574111	0	0	13.82986111111111	36.090080417128966	ALOX12B
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.2709224767574111	0	0	12.197916666666666	30.386158751602967	VEGFA
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0595170414020208	0.2709224767574111	0	0	17.297743055555557	48.80545398159523	CERS3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.3037502185621962	0	0	5.002525252525253	8.355688634491692	DKK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.3037502185621962	0	0	4.854166666666667	7.97799130054538	MBTPS2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.3099730331646945	0	0	3.4407252440725244	4.626198556346838	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.3099730331646945	0	0	3.5613275613275612	4.8926685932405185	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.3099730331646945	0	0	3.455357142857143	4.658309060135814	VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.3099730331646945	0	0	3.673921130952381	5.1450700484549605	VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.3099730331646945	0	0	4.293185763888889	6.591368159843864	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.3099730331646945	0	0	3.9405901116427433	5.756216097044229	VEGFA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.3099730331646945	0	0	4.038194444444445	5.984406559421634	VEGFA
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.3099730331646945	0	0	4.119791666666667	6.176957216862885	VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.3099730331646945	0	0	3.9028436018957344	5.668602471907256	AP1S1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3584578119224945	0	0	2.7989192263936293	3.281866523891662	VEGFA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3649341099163081	0	0	2.651833872707659	2.9930359237917226	VEGFA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3754131620975883	0	0	2.480429292929293	2.6665564251571015	VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3866473713587827	0	0	2.3161000944287062	2.3644133718671596	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3901248689572465	0	0	2.2199954710144927	2.1929302406646425	DKK1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4623986359110845	0	0	1.7142229254571026	1.3616371483772616	DKK1
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	VEGFA
