Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0795054349647594	0	0	5.377723311546841	25.965391509830216	TBK1;MYC;EIF2AK2;TP53
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0795054349647594	0	0	4.239861949956859	20.316571376619883	DYNC1H1;MYC;KIF5A;PFN1;GAPDH
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0795054349647594	0	0	5.206223628691983	24.576346870058785	PCNA;TBK1;MYC;TP53
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.1038032535975581	0	0	3.426997726875328	13.620005198891713	KIF5A;HTT;ULK1;TP53;SOD1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.1038032535975581	0	0	4.146043771043771	16.504185659325106	TBK1;MYC;EIF2AK2;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.1038032535975581	0	0	10.392987964416536	41.82186992516352	MAP1LC3A;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.1038032535975581	0	0	10.392987964416536	41.82186992516352	MYC;TP53
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0130939766052085	0.1038032535975581	0	0	6.447639717851329	27.954405817650994	UPF1;FUS;TARDBP
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.1038032535975581	0	0	11.583090379008746	48.87083992538764	MYC;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.1038032535975581	0	0	6.185879412683536	26.15786422245009	ULK1;TP53;SOD1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.1038032535975581	0	0	4.345458553791887	17.949754270462787	TBK1;MYC;EIF2AK2;TP53
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.1157722917588676	0	0	9.004535147392291	33.92038210413699	PCNA;RAD23B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.1157722917588676	0	0	3.814922480620155	14.186677991556174	XPO1;MYC;TP53;RAN
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.1157722917588676	0	0	5.055550822186248	18.78486863700217	PCNA;MYC;TP53
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.1157722917588676	0	0	4.932490854672431	18.023509556776776	CYLD;TREM2;SQSTM1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.1157722917588676	0	0	8.44047619047619	30.82144266223132	VAPB;APOE
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.1350354411774025	0	0	4.4945421467556095	15.387531072601112	SQSTM1;TP53;NFE2L2
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.1350354411774025	0	0	4.4945421467556095	15.387531072601112	TBK1;EIF2AK2;TP53
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.1354878142874039	0	0	3.384641873278237	11.342836530472548	TBK1;PFN1;SQSTM1;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.1354878142874039	0	0	7.231778425655976	24.426318589638807	MYC;TP53
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1404091112981864	0	0	4.243127147766323	13.929328808783875	MYC;PGR;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1576769308010643	0	0	3.9917121487770366	12.514262555258686	MYC;SQSTM1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1637128019368186	0	0	5.951980792316927	18.075399411278084	MYC;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.1637128019368186	0	0	5.951980792316927	18.075399411278084	CYLD;TBK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1672513945605182	0	0	5.78134110787172	17.265971584773993	KIF5A;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1680545971383057	0	0	3.6991565135895033	10.92559793276955	MYC;TP53;NFE2L2
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1695938052167829	0	0	3.6108704935033247	10.45910672363807	TBK1;XPO1;EIF2AK2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1695938052167829	0	0	5.467733039161611	15.803679213614178	MYC;TP53
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.1730129908321856	0	0	5.323308270676692	15.141709290687697	UNC13B;UNC13A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1742475610553124	0	0	2.817528735632184	7.922859708223387	DAXX;MYC;MAPT;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1952860352000519	0	0	4.814382896015549	12.870328659591635	MYC;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1981442929468182	0	0	3.2254950090001637	8.498148268482408	FUS;MYC;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.2092459338404737	0	0	4.492063492063492	11.484567093173029	MYC;TP53
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.2121836002361974	0	0	4.39396628216504	11.071493966406615	TBK1;SRSF1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.2401151174523967	0	0	2.87220385139078	6.817361144157757	TBK1;TP53;NFE2L2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1018050719773058	0.2523910369942818	0	0	3.81093569503273	8.70682707358352	XPO1;RAN
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2523910369942818	0	0	2.741432153803288	6.226287833009744	TBK1;MYC;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.2523910369942818	0	0	2.0718479769403224	4.680646103867895	DAXX;TBK1;SRSF1;EIF2AK2;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.2546479614041779	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2546479614041779	0	0	3.6383526383526386	8.038723369904124	APP;RAPGEF3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2793512043665879	0	0	3.392385525638827	7.1140022366712525	MYC;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.3212697441183096	0	0	6.69023569023569	12.964476920040203	CRY2
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.3339253041447802	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.3383334341564664	0	0	2.880466472303207	5.302863672530919	DAXX;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.3383334341564664	0	0	2.859892893327544	5.233547895270227	ATXN2;ULK1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.3422802483173862	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3480277448944613	0	0	2.7423295848951827	4.842986951998436	MYC;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3852684384778576	0	0	1.9738406259444576	3.1512982848471274	MIR34A;MYC;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3852684384778576	0	0	2.4559482329517173	3.933048881238282	MYC;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3852684384778576	0	0	2.517857142857143	4.124561988604351	MYC;GFAP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3852684384778576	0	0	4.664552501761804	7.551493311263548	DYNC1H1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.4302169405270177	0	0	1.8454865476489817	2.712720337235142	TBK1;EIF2AK2;TP53
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4581531238715566	0	0	3.5793650793650795	4.978922896997587	VCP
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4602301446918361	0	0	2.000101533150574	2.6203761530404495	EIF2AK2;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4602301446918361	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4602301446918361	0	0	3.231997393287716	4.218078497375417	TBK1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4602301446918361	0	0	3.231997393287716	4.218078497375417	KMT5A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4602301446918361	0	0	1.980195033678496	2.567276450212099	MYC;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4602301446918361	0	0	1.932103610675039	2.4405717461767877	PFN1;RAPGEF3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4602301446918361	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4602301446918361	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4602301446918361	0	0	3.0355065809611266	3.8033460819667058	RAPGEF3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4810818356888987	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4810818356888987	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4842693047983825	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4842693047983825	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4870642797048392	0	0	1.7453416149068324	1.9705710590679104	TBK1;EIF2AK2
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4870642797048392	0	0	2.566951566951567	2.865335397718705	DHX36
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4894994767924787	0	0	1.693188667872212	1.8458992510839431	MYC;PGR
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4894994767924787	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4976735639069675	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.502784536688598	0	0	2.3003599210495764	2.367523811703655	SV2A
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.502784536688598	0	0	1.6040816326530611	1.6399218538597402	KIF5A;CHMP2B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5198193658743053	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5246487422426667	0	0	1.9414533686378344	1.7449915352070269	CYLD
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5246487422426667	0	0	1.9414533686378344	1.7449915352070269	CYLD
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5246487422426667	0	0	1.9414533686378344	1.7449915352070269	TBK1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.5246487422426667	0	0	1.4781986595376158	1.3648215048179724	KIF5A;SOD1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5246487422426667	0	0	2.020304050607081	1.8766785261005496	PGR
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5246487422426667	0	0	2.083754208754209	1.9847936202473104	TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.537690044177652	0	0	1.851103628881407	1.5978794932003777	GAPDH
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5499894960512098	0	0	1.768749441315813	1.4674566165007243	RAPGEF3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5531358594456565	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5531358594456565	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5531358594456565	0	0	1.6790595025889143	1.3295883355209954	ULK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.576707401868846	0	0	1.560290404040404	1.1540879003160078	PGR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5776294153293454	0	0	1.5243272418844938	1.1026119616962	KIF5A
KEGG_2021_Human	Pathways in cancer	3/531	0.4978668799899615	0.5776294153293454	0	0	1.1347235238987816	0.7913817701193856	MYC;TP53;NFE2L2
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5776294153293454	0	0	1.467914438502674	1.0234927306951356	TBK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5776294153293454	0	0	1.467914438502674	1.0234927306951356	PGR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5805756784157896	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5833364927504184	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5846102226555467	0	0	1.357314643028929	0.874397623216168	RAPGEF3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5846102226555467	0	0	1.3389600705036946	0.8504578563729338	RAPGEF3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.5846102226555467	0	0	1.1333487940630798	0.7177780596011828	MYC;TP53
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5846102226555467	0	0	1.3210917118201886	0.8273792233748533	DYNC1H1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5846102226555467	0	0	1.3036904997689311	0.8051218322041944	ULK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6011966683460579	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6096770711387605	0	0	1.1863876863876863	0.6608988084033616	PCNA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6306532497699218	0	0	1.10662177328844	0.5689241221993853	TBK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.65764265052257	0	0	1.015460729746444	0.4703142614525967	GAPDH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6632592474357272	0	0	0.984998499849985	0.4389947847264882	GAPDH
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6724993051195878	0	0	0.9248296922715528	0.3796590033348701	RAPGEF3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6724993051195878	0	0	0.916212819438626	0.371443913003097	PFN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6724993051195878	0	0	0.9425534970558668	0.3967816231519864	TBK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	TBK1
