Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.2023638374817903	0	0	6.911467410247473	13.511532897552032	CANX
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.2023638374817903	0	0	7.679566563467493	15.757287045296094	SLC8A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.2023638374817903	0	0	8.036437246963562	16.82690539004688	NFATC1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.2023638374817903	0	0	8.162828947368421	17.209501461061883	COL1A1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.2023638374817903	0	0	8.496790757381259	18.229604422217157	COL1A1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.2023638374817903	0	0	7.679566563467493	15.757287045296094	NFATC1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2047980147392948	0	0	6.478914677999346	12.283283683900576	NFATC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.2048097376195546	0	0	6.320574162679426	11.84068497759772	NFATC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.205912840385287	0	0	6.13312693498452	11.321785872550064	CANX
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2210874070632325	0	0	4.83843329253366	7.902370194053823	NFATC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2210874070632325	0	0	4.861288735858338	7.960010231667535	NFATC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2210874070632325	0	0	4.931154901471689	8.13686322154003	NFATC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2210874070632325	0	0	5.153204794163627	8.705355125083043	COL1A1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2210874070632325	0	0	5.205263157894737	8.840015210340173	COL1A1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2210874070632325	0	0	5.4243421052631575	9.412275801923704	NFATC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2210874070632325	0	0	5.102167182662539	8.573838716448728	COL1A1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2250969173348431	0	0	4.6419172932330826	7.411214321535025	NFATC1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2299322664500177	0	0	4.365767359575409	6.734973421497441	TNFSF11
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2299322664500177	0	0	4.347280334728033	6.690305231712002	SLC8A1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2660770248679807	0	0	3.5363750673612357	4.812331992773296	NFATC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2660770248679807	0	0	3.524167561761547	4.785364919344118	TNFSF11
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2887070978905655	0	0	3.1339712918660285	3.946139091048744	COL1A1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	COL1A1
