Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2751311596619952	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2758855751669903	0	0	5.430760810071155	9.494566361812383	SQSTM1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2778165385051076	0	0	4.088994424943217	6.1226084945342665	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2778165385051076	0	0	4.11383464894059	6.181483846500387	VDAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2778165385051076	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2778165385051076	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2778165385051076	0	0	4.242664382094667	6.4891744075022295	FHL1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2778165385051076	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2778165385051076	0	0	4.064449917898194	6.064579583267902	ACTN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2778165385051076	0	0	4.437080161218092	6.9607445684533715	SDHB
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2778165385051076	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2778165385051076	0	0	4.814958717824187	7.900936293655021	VDAC1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2778165385051076	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2778165385051076	0	0	5.028904665314402	8.446315147566118	SQSTM1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2778165385051076	0	0	5.104477611940299	8.641116555141592	ACTN1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2778165385051076	0	0	5.182340647857889	8.842969274321403	SDHB
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2778165385051076	0	0	4.618359739049394	7.407997409859608	TP53
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2780663371185593	0	0	3.9925388183101433	5.895406236454071	VDAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2866285818580232	0	0	3.7911877394636018	5.428562288226419	VDAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2906308815649505	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2906308815649505	0	0	3.5520833333333335	4.88787490008339	TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2906308815649505	0	0	3.628393250183419	5.058767133765583	VDAC1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2982013412866517	0	0	3.3914908217533024	4.53353494418687	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3098956414403408	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3098956414403408	0	0	3.1388844748132847	3.9914153456413297	ACTN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3141681809869083	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3182474548666666	0	0	2.9465591879384982	3.5919558655424773	SDHB
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3232667866081066	0	0	2.846775357091329	3.3895024841508117	VDAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3930800589272981	0	0	2.1940631625934603	2.1557375738800304	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4086834341927117	0	0	2.052246603970742	1.9110152333069073	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4251239797214902	0	0	1.9162840675979291	1.685318156943543	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5373308542554132	0	0	1.3510719489349892	0.8553872261434945	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	TP53
