Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0019717372754816	0	0	19.230174081237912	140.08975927188362	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0019741559189093	0	0	10.892680242157402	78.90276430338815	IL6;MMP9;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0019741559189093	0	0	18.94220387424579	137.19544727387992	STING1;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0030853613481784	0	0	5.664179104477612	38.38339211658432	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0036320794251149	0	0	9.091787439613526	59.950881949873555	IL6;PLCG2;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0037809448392052	0	0	5.393015521064301	35.241971043897124	IL6;STING1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0041343309442701	0	0	8.674571805006588	55.74886546020344	IL6;PLCG2;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0064282742807009	0	0	11.94941790445604	71.30181411758254	IL6;PLCG2;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0068185214216154	0	0	11.618778059730626	68.43477270112554	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0079500573725854	0	0	10.913793103448276	62.413565909911824	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0113695478077161	0	0	6.362049458542105	33.99642191669823	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0150170198774764	0	0	18.028985507246375	91.01549863791358	IL6;AICDA
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0154885791425552	0	0	8.369310976468931	41.85125407551329	LPIN2;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0157848739027733	0	0	8.259073842302879	41.00698685273265	IL1A;IL6;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0158052626390898	0	0	8.205029013539653	40.594640455474256	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.016312871884515	0	0	5.58226768968457	27.352663732653347	UBE2I;PLCG2;MMP9;NFKB1
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0221363529986064	0	0	4.103084072665822	18.78763091040504	IL6;ZBTB16;PLCG2;MMP9;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0266677404590475	0	0	12.553030303030305	54.94671101969335	PLCG2;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0277551466281434	0	0	12.182598039215684	52.65237170003471	PLCG2;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0300892898434108	0	0	6.240151674741942	26.371798625884296	PLCG2;MMP9;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0330764816455476	0	0	10.895833333333334	44.85464558420347	TNF;CTSB
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0350033173959177	0	0	10.48048523206751	42.398379802278754	PLCG2;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0420479994713264	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0476651916350659	0	0	8.708333333333334	32.29161197321332	MMP9;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0534769334949787	0	0	8.107843137254902	29.018720027145317	TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.062439385818505	0	0	7.380208333333333	25.169117576656426	PLCG2;MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0666169629675944	0	0	7.063034188034188	23.53392133172277	PLCG2;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0756760310682923	0	0	6.5036089238845145	20.718128222258283	MMP9;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0756760310682923	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0761970902467395	0	0	6.4021317829457365	20.217165618082923	PLCG2;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.088049469370198	0	0	3.81850025947068	11.457033253248005	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.0936429545151539	0	0	19.367346938775512	56.67024999786951	MVK
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.0965582215140921	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.106661753448537	0	0	3.463605823068309	9.597295555201176	CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1100502074600455	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1242273672332845	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	RNA transport	2/186	0.0788471335909125	0.129534576613642	0	0	4.475996376811594	11.37012436768999	UBE2I;SUMO1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1351626911855815	0	0	4.333333333333333	10.772140317863167	PLCG2;NFKB1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1435200344277793	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1435200344277793	0	0	10.983452840595698	26.34852930034076	AICDA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1435200344277793	0	0	4.093905472636816	9.789336578359592	MMP9;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1513816811966068	0	0	10.158163265306122	23.633660200289185	MMP9
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1651111193932121	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1651111193932121	0	0	9.02721088435374	20.01811780873028	PSMB8
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1714761275813893	0	0	3.572463768115942	7.745915171502187	PLCG2;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1714761275813893	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1729059637080603	0	0	8.28862973760933	17.7290996615035	PLCG2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1997104783604759	0	0	6.9992962702322306	13.8884471557023	PLCG2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.20384020335206	0	0	6.76530612244898	13.214837540593155	LPIN2
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2260225870680123	0	0	5.966986794717887	10.977245117600177	CTSB
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2266875986058455	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2302588488444147	0	0	5.713998275366484	10.28911103101624	PLCG2
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2302651219251836	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2302651219251836	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2302651219251836	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2302651219251836	0	0	5.634353741496598	10.074701240888364	PLCG2
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2302651219251836	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2362296895686715	0	0	5.199372056514914	8.923391206941128	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2420222368633478	0	0	5.00604686318972	8.422875391899517	MVK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2476480117479257	0	0	4.826530612244898	7.964604221414354	PLCG2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2556850465449264	0	0	4.6062152133580705	7.411084001248333	NFKB1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2558824146839518	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2562480592992033	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2562480592992033	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2588675917716776	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2592396567373627	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2592396567373627	0	0	4.220663265306122	6.46742313757927	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2592396567373627	0	0	4.220663265306122	6.46742313757927	PLCG2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2593478180799975	0	0	4.176940879444562	6.362519703204576	LPIN2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.261355526290644	0	0	2.319839015151515	3.495889243162455	IL6;NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2618892181765489	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2618892181765489	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2730472680300753	0	0	3.7846652679763495	5.441865346754643	MPO
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2945433371774231	0	0	3.429955032860602	4.6434466139665425	PLCG2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2963440430173175	0	0	3.372448979591837	4.517283552621874	PLCG2
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3001672671360249	0	0	3.2896963663514187	4.337414433160371	PLCG2
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3059186881422427	0	0	3.1854411055760887	4.113704308580095	CTSB
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3094990788222282	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3138881080058696	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3138881080058696	0	0	2.9732893157262907	3.668866926816198	CTSB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3138881080058696	0	0	2.9732893157262907	3.668866926816198	MMP9
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3171673131811634	0	0	2.9086771399207163	3.5362740390257685	UBE2I
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3296397794675091	0	0	2.749271137026239	3.215201203875706	PLCG2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3344136490651809	0	0	2.6759021489390458	3.0704182805545575	MPO
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3496577294898281	0	0	2.5084294587400175	2.747363087126053	IL6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3574074930956484	0	0	2.4175730172308443	2.5766088705447237	PLCG2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3781902345484789	0	0	2.2289998872477166	2.2329492942532405	PLCG2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.408824861532738	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.425516223456251	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4535831041409784	0	0	1.6902761104441777	1.3414661241804442	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4535831041409784	0	0	1.6831184356587825	1.3306343458644796	PLCG2
