Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0135845398773752	0.0513193728700844	0	0	12.764705882352942	54.87321004281362	CHRM3;CACNA1S
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0171176314186799	0.0612631019194862	0	0	64.81493506493507	263.6442288281798	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0620239079808049	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0620239079808049	0	0	10.375658587987354	40.625539342308905	CACNA1S;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.020066558464378	0.0620239079808049	0	0	54.832417582417584	214.3235039145759	CA2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0810169509610195	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0900430378051573	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0923754070925407	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.0983056108629707	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1019471220787508	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1129995622066166	0	0	22.233258928571427	67.66472104881002	CACNA1S
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.1129995622066166	0	0	6.346397788258253	19.24597937503264	CHRM3;CACNA1S
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1139078033088917	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.1139078033088917	0	0	14.798363095238097	39.277874337242054	KCNJ5
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1139078033088917	0	0	14.954887218045112	39.84310237624529	CACNA1S
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1139078033088917	0	0	15.444875776397517	41.62280131809552	CACNA1S
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.1139078033088917	0	0	15.78968253968254	42.884327217943145	KCNJ5
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1139078033088917	0	0	15.967897271268058	43.53924818748468	CA2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0633213364672898	0.1139078033088917	0	0	16.527408637873755	45.60792850994067	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.0647319939567834	0.1139078033088917	0	0	16.150162337662337	44.211064597664894	CACNA1S
KEGG_2021_Human	Taste transduction	1/86	0.0626152632725983	0.1139078033088917	0	0	16.722689075630253	46.33432734971711	CHRM3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.1139078033088917	0	0	18.467532467532468	52.920620399451245	KIR2DL4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.1139078033088917	0	0	18.711466165413533	53.854571105438765	CACNA1S
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1139078033088917	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1139078033088917	0	0	15.967897271268058	43.53924818748468	CACNA1S
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1141365276027507	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1141365276027507	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1163833736772804	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1163833736772804	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1211621316783362	0	0	10.424894957983192	24.214948291558056	KCNJ5
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1211621316783362	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1211621316783362	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1211621316783362	0	0	10.825517993456923	25.52926201398732	KCNJ5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1211621316783362	0	0	10.742965367965368	25.25722220437665	CACNA1S
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1211621316783362	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1211621316783362	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1211621316783362	0	0	12.026029055690072	29.553049141820058	CACNA1S
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1211621316783362	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1256403530615512	0	0	9.198051948051948	20.28704233319861	CACNA1S
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1256403530615512	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1256403530615512	0	0	9.138248847926269	20.099532075567456	KIR2DL4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1256403530615512	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1256403530615512	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1582283074194919	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.160657079559497	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1622892104605035	0	0	6.568106312292358	12.444908035889211	CACNA1S
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1706467113655465	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1726757725262332	0	0	5.926470588235294	10.676299856553056	CACNA1S
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1920032323472498	0	0	5.176733193277311	8.697408912815549	CACNA1S
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2308348634659493	0	0	4.1271008403361344	6.111690686761554	CHRM3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2350706706221478	0	0	3.972480777013355	5.751632103803267	INS
