Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	6/294	3.124937371895662e-07	2.291620739390152e-06	0	0	29.303571428571427	438.9288605733964	NTRK1;MAPK8;NF1;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	4.605316090446289e-07	3.1994827575732114e-06	0	0	42.08704883227176	614.0872618457362	MAPK8;BCL2;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.211488725862469e-06	7.995825590692296e-06	0	0	34.354166666666664	468.0295069540842	MAPK8;RIPK1;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.8627009219269863e-06	1.170840579496963e-05	0	0	31.38095238095238	414.0240622315637	MAPK8;BCL2;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.092489827892466e-06	1.2554938967354795e-05	0	0	55.25	722.5128632438801	MAPK8;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	2.705523052624987e-06	1.5527349693326012e-05	0	0	29.005873715124817	371.8615459706856	NTRK1;MAPK8;NF1;IKBKG;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	3.134965568265195e-06	1.7242310625458574e-05	0	0	49.7	629.8427506373758	MAPK8;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	2.831210649588561e-05	0	0	43.18478260869565	524.0968764289424	NTRK1;MAPK8;BCL2;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	9.374572481061051e-06	4.759398336538687e-05	0	0	37.306390977443606	431.9150992785948	MAPK8;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	7.848186939461498e-05	0	0	32.39705882352941	357.65082910250896	CTNNB1;RIPK1;IKBKG;NFKB1
KEGG_2021_Human	Necroptosis	4/159	1.6873445033383273e-05	7.9546240871664e-05	0	0	31.975806451612904	351.40674157240625	CYLD;MAPK8;BCL2;RIPK1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	2.2915057949159607e-05	0.00010430302238927822	0	0	66.3496115427303	708.8604270763308	SHH;PTCH1;BCL2
KEGG_2021_Human	Basal cell carcinoma	3/63	3.2681459259697886e-05	0.00013915976200903614	0	0	58.588235294117645	605.1404603197609	SHH;PTCH1;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.2681459259697886e-05	0.00013915976200903614	0	0	58.588235294117645	605.1404603197609	RIPK1;IKBKG;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	0.00014883991030614625	0	0	26.178571428571427	267.7990702843502	MAPK8;CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	0.0001718191802518655	0	0	53.24598930481283	535.4077120365109	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.484955367711733e-05	0.00017412179662880845	0	0	52.4486391571554	525.1261034781696	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	5.737834681405649e-05	0.0002163983365558702	0	0	48.12328767123287	469.9644989426725	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.00024048445854278	0	0	22.351809954751133	215.29571973447392	CTNNB1;RIPK1;IKBKG;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	0.0002635179893330478	0	0	21.657894736842103	206.0374637541792	MAPK8;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.00028831059522829933	0	0	42.30403968816442	397.5178606573078	MAPK8;BCL2;CTNNB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.00033481006473521524	0	0	39.44018506278916	362.68679987613535	BCL2;IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.00033481006473521524	0	0	39.44018506278916	362.68679987613535	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.000418455978955886	0	0	36.1728320194057	323.6806038860264	MAPK8;BCL2;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.000433202558320061	0	0	35.43850267379679	315.0283525400414	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.0004875792575184642	0	0	33.7262443438914	295.0257020076404	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0006523418146058776	0	0	30.21906693711967	254.85413787677368	MAPK8;BCL2;NFKB1
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0009654089365409348	0	0	26.136084284460058	209.58782672203765	MAPK8;BCL2;MAP3K7
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.001071911546136	0	0	14.021428571428572	110.66373602829673	NTRK1;BCL2;IKBKG;NFKB1
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0011821605399282	0	0	23.97340854149879	186.34688370986544	SHH;BCL2;CTNNB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0012019254537373	0	0	13.434931506849315	103.92499069895248	MAPK8;MME;CTNNB1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0005769863133914015	0.0015543304768911	0	0	21.454709491158425	160.00261559263004	MAPK8;CTNNB1;MAP3K7
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0016356635604456	0	0	63.31746031746032	467.69351055771176	NTRK1;CTNNB1
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0018897485541132	0	0	19.743768693918245	142.59517954248318	MAPK8;BCL2;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0025508940535924	0	0	17.63101604278075	121.70460423592353	MAPK8;BCL2;CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0026491944106305	0	0	17.278392545136867	118.28804279548186	SHH;PTCH1;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0027500153638424	0	0	10.355095541401274	70.31075345087852	MAPK8;BCL2;CTNNB1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0029676232236013	0	0	16.376967688483845	109.65137540177784	MAPK8;PTCH1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0030325472580755	0	0	16.147058823529413	107.4716355389236	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0031032322526891	0	0	9.861336032388664	65.23334633102647	BCL2;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0037618030291877	0	0	14.76370887337986	94.56474163053548	AR;BCL2;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0045198500286999	0	0	34.042735042735046	211.21954341363585	IKBKG;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0048458874278899	0	0	32.5359477124183	199.05760409273057	MAPK8;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0049016698859972	0	0	32.06280193236715	195.26590722566357	CTNNB1;MAP3K7
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0054269056356035	0	0	29.88888888888889	178.0198173382836	IKBKG;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0054269056356035	0	0	29.88888888888889	178.0198173382836	MAPK8;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0054812855306631	0	0	29.488888888888887	174.87897393163863	MAP3K7;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0059618397358393	0	0	27.9901547116737	163.2047370793244	IKBKG;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0070626708579197	0	0	25.40613026819923	143.44502292528725	IKBKG;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0081867707635726	0	0	10.573170731707316	57.97634341806322	CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0082754499748873	0	0	23.01388888888889	125.60419474591951	NTRK1;MAPK8
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0083186954582081	0	0	22.77548682703322	123.85185041479878	MME;CD34
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0097143982789121	0	0	20.832285115303986	109.75391117798864	MAPK8;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0097507661163503	0	0	20.636552440290757	108.3528679492363	BCL2;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0133267596244549	0	0	17.36920384951881	85.52799311302711	MAPK8;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0187088332777962	0	0	14.398692810457517	65.81789321952054	MAPK8;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0124808418461157	0.0222114616735764	0	0	13.024983563445105	57.09580297600449	MAPK8;BCL2
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0222114616735764	0	0	12.947712418300654	56.613362937210816	IKBKG;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0244040245547318	0	0	12.22222222222222	52.12870424442455	SHH;PTCH1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0258727448418832	0	0	11.760546642899584	49.31857782921134	MAP3K7;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0259803430649185	0	0	11.57309941520468	48.18771411798436	NTRK1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0259803430649185	0	0	11.57309941520468	48.18771411798436	IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0281484520996989	0	0	10.933665008291872	44.37554425782287	IKBKG;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0281484520996989	0	0	10.933665008291872	44.37554425782287	MAPK8;NFKB1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0366396319601401	0	0	47.74641148325359	180.6107068727385	MME
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0593826155583743	0	0	28.36842105263158	93.26728562261796	IKBKG
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0595011510226467	0	0	7.096681096681096	23.23272245033935	BCL2;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0699279106253695	0	0	23.31578947368421	72.28923154104575	MAPK8
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0735180324786413	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0842193535943736	0	0	18.725563909774436	54.1398060702703	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0846830991932031	0	0	18.39612188365651	52.87605301742885	CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0935279342274878	0	0	16.37828947368421	45.26403459739593	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0955589944470993	0	0	15.642576590730558	42.547087131862945	MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0955589944470993	0	0	15.642576590730558	42.547087131862945	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0972086916942907	0	0	15.187643020594964	40.88374528633187	NTRK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1001431487946818	0	0	14.552631578947368	38.5842224505161	BCL2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1032121300385426	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1032121300385426	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.11232518375138	0	0	12.466165413533837	31.225387249064404	MAPK8
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.121173637965158	0	0	11.377574370709382	27.518048057317102	MAPK8
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1257936265255415	0	0	10.256965944272446	23.808320971600697	MME
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1257936265255415	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1257936265255415	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1257936265255415	0	0	10.569377990430622	24.83103038927071	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1257936265255415	0	0	10.788388497015736	25.553389086720664	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1257936265255415	0	0	10.463157894736842	24.48228086178406	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1280324878091878	0	0	9.962406015037594	22.852586421851232	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.134591774130494	0	0	9.336466165413531	20.850327266654197	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.134591774130494	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1384698331071532	0	0	8.859054415700268	19.350725039139657	MAPK8
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1384698331071532	0	0	8.784166298098187	19.11775107083827	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1384698331071532	0	0	8.710526315789474	18.889271325741056	CTNNB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1457365021138133	0	0	8.162828947368421	17.209501461061883	AR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1462575489572638	0	0	8.036437246963562	16.82690539004688	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1462575489572638	0	0	7.974688629971876	16.64069686633284	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.148786570904029	0	0	7.679566563467493	15.757287045296094	BCL2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.148786570904029	0	0	7.679566563467493	15.757287045296094	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1521982642106851	0	0	7.3528539659006675	14.792346387731271	MAPK8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1521982642106851	0	0	7.3528539659006675	14.792346387731271	CTNNB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1531910843393308	0	0	7.100966702470462	14.058122135286425	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1531910843393308	0	0	7.149963950973324	14.200264502888531	CTNNB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1531910843393308	0	0	7.100966702470462	14.058122135286425	CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1538238822420974	0	0	7.004945249028612	13.78052850470674	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1569149100473554	0	0	6.775803144224197	13.123358631426164	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1569149100473554	0	0	6.731748726655348	12.997879039003212	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1607866068883406	0	0	6.478914677999346	12.283283683900576	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1607866068883406	0	0	6.43859649122807	12.17021946242288	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1636017187882767	0	0	6.244248345414435	11.628726352614157	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1636017187882767	0	0	6.206766917293233	11.524975344842169	MAPK8
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1978924096641084	0	0	4.9788466381264165	8.258147136064768	CTNNB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.221309806458142	0	0	4.347280334728033	6.690305231712002	NTRK1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2268869216860331	0	0	4.187606112054329	6.307761966777845	MAPK8
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.244135487927051	0	0	3.8134674922600618	5.435332934511154	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2674873605343502	0	0	3.395168248490078	4.5029694239166504	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	BCL2
