Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	5/137	3.98259353488064e-08	4.292991789224268e-07	0	0	75.20075757575758	1281.326719762479	NRAS;PIK3CA;KRAS;KRT10;HRAS
KEGG_2021_Human	MAPK signaling pathway	6/294	4.292991789224269e-08	4.292991789224268e-07	0	0	45.594907407407405	773.4581879522366	NRAS;KRAS;HRAS;FGFR3;FGF23;FGFR2
KEGG_2021_Human	Pathways in cancer	7/531	4.7823323432149464e-08	4.4144606245061034e-07	0	0	32.496898854961835	547.7596801697265	NRAS;PIK3CA;KRAS;HRAS;FGFR3;FGF23;FGFR2
KEGG_2021_Human	Breast cancer	5/147	5.6694042948066916e-08	4.859489395548593e-07	0	0	69.86971830985915	1165.8179408680026	NRAS;PIK3CA;KRAS;HRAS;FGF23
KEGG_2021_Human	Endometrial cancer	4/58	8.484217673550293e-08	6.787374138840233e-07	0	0	134.21548821548822	2185.3600698459236	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	VEGF signaling pathway	4/59	9.097251069353035e-08	6.822938302014776e-07	0	0	131.76859504132233	2136.3258151085797	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	GnRH secretion	4/64	1.2672269808179726e-07	8.945131629303334e-07	0	0	120.75757575757576	1917.7830151649407	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Acute myeloid leukemia	4/67	1.526691604694605e-07	1.0177944031297366e-06	0	0	114.989898989899	1804.765614489454	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	1.621396359670757e-07	1.0240398061078464e-06	0	0	113.1875	1769.664821735429	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Renal cell carcinoma	4/69	1.720417507620993e-07	1.0322505045725958e-06	0	0	111.44055944055944	1735.7456266281918	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.823882566476709e-07	1.0422186094152624e-06	0	0	109.7465564738292	1702.9513801444125	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Non-small cell lung cancer	4/72	2.0446632759994155e-07	1.1152708778178629e-06	0	0	106.50802139037434	1640.528412056179	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Glioma	4/75	2.412452503152118e-07	1.2586708712098008e-06	0	0	101.99231754161332	1554.1030209535838	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	4/76	2.5453570818922986e-07	1.2726785409461491e-06	0	0	100.57070707070709	1527.0479864758183	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	3.293518298542918e-07	1.5808887833006004e-06	0	0	94.01652892561984	1403.303804042065	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	ErbB signaling pathway	4/85	4.001185141322547e-07	1.84670083445656e-06	0	0	89.3557800224467	1316.345124503645	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Colorectal cancer	4/86	4.194517409528512e-07	1.8642299597904497e-06	0	0	88.26164079822617	1296.0619439396617	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Gap junction	4/88	4.601972633412201e-07	1.972273985748086e-06	0	0	86.15151515151516	1257.0893622108797	NRAS;GJA1;KRAS;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	4.816414352625972e-07	1.9929990424659197e-06	0	0	85.1336898395722	1238.3602635660343	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Choline metabolism in cancer	4/98	7.097482058488773e-07	2.838992823395509e-06	0	0	76.94777562862669	1089.4539676291274	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	7.697717176424293e-07	2.9797614876481136e-06	0	0	75.33712121212122	1060.5336009814866	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	4/102	8.334949006698739e-07	3.125605877512027e-06	0	0	73.79220779220779	1032.916630546851	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	9.010638119524758e-07	3.180225218655797e-06	0	0	72.30909090909091	1006.5201121642654	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	9.010638119524758e-07	3.180225218655797e-06	0	0	72.30909090909091	1006.5201121642654	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	4/113	1.2567611885333872e-06	4.308895503543042e-06	0	0	66.30859049207673	900.933004259897	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	1.5458402296635074e-06	4.8816007252531815e-06	0	0	62.8300395256917	840.662344869399	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	1.5458402296635074e-06	4.8816007252531815e-06	0	0	62.8300395256917	840.662344869399	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.5458402296635074e-06	4.8816007252531815e-06	0	0	62.8300395256917	840.662344869399	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	1.6523588482064351e-06	5.084181071404417e-06	0	0	61.74980574980575	822.0941017475031	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Relaxin signaling pathway	4/129	2.133784109888292e-06	6.390775555837951e-06	0	0	57.77454545454545	754.397689136762	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	FoxO signaling pathway	4/131	2.268860179573584e-06	6.390775555837951e-06	0	0	56.85898353614889	738.9525968207681	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	2.268860179573584e-06	6.390775555837951e-06	0	0	56.85898353614889	738.9525968207681	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	5/310	2.290027907508599e-06	6.390775555837951e-06	0	0	32.26229508196721	418.9887019320264	NRAS;PIK3CA;KRAS;HRAS;FGFR3
KEGG_2021_Human	Insulin signaling pathway	4/137	2.7123262424226e-06	7.0756336758850435e-06	0	0	54.27751196172249	695.7130767129547	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Autophagy	4/137	2.7123262424226e-06	7.0756336758850435e-06	0	0	54.27751196172249	695.7130767129547	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Thyroid cancer	3/37	2.6114163150401846e-06	7.0756336758850435e-06	0	0	146.6985294117647	1885.9002309817272	NRAS;KRAS;HRAS
KEGG_2021_Human	Apoptosis	4/142	3.1284994237482506e-06	7.987658103187024e-06	0	0	52.29776021080369	662.8718663502846	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	3.6883810938066062e-06	9.220952734516517e-06	0	0	50.10353535353536	626.811406914133	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	4/154	4.31935057995325e-06	1.0578001420293676e-05	0	0	48.084848484848486	593.9635466852634	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Cellular senescence	4/156	4.546433063240403e-06	1.0911439351776966e-05	0	0	47.44736842105263	583.6580299206646	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Hepatitis C	4/157	4.663235057050301e-06	1.0972317781294828e-05	0	0	47.13487819370173	578.6183911073638	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Hepatitis B	4/162	5.280924692076158e-06	1.2186749289406518e-05	0	0	45.631760644418875	554.4902027007947	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	4/168	6.099850489517388e-06	1.3810982240416729e-05	0	0	43.9490022172949	527.7064941304836	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Axon guidance	4/182	8.373200586760119e-06	1.8607112415022488e-05	0	0	40.463738508682326	473.0402974908725	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	4/192	1.0343016696759522e-05	2.256658188383895e-05	0	0	38.29206963249516	439.56228671585274	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	1.0557250471251562e-05	2.2622679581253343e-05	0	0	38.08754208754209	436.4336303698315	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Long-term depression	3/60	1.138266059678221e-05	2.3963495993225702e-05	0	0	87.40350877192982	994.9507939511057	NRAS;KRAS;HRAS
KEGG_2021_Human	Viral carcinogenesis	4/203	1.2884259117573685e-05	2.665708782946279e-05	0	0	36.1553220648698	407.09100118839893	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Proteoglycans in cancer	4/205	1.339163179406539e-05	2.723721720826859e-05	0	0	35.79194934418815	401.6171878513855	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	1.528417718778351e-05	3.056835437556702e-05	0	0	34.57517482517483	383.393479537327	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	3/67	1.588461919798428e-05	3.1248431209149404e-05	0	0	77.81640625	859.8836823335361	NRAS;KRAS;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	1.615287507737287e-05	3.126362918201201e-05	0	0	34.078414476518745	376.00120429175047	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Mitophagy	3/68	1.6610279367976186e-05	3.163862736757369e-05	0	0	76.61538461538461	843.1897584581213	NRAS;KRAS;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	1.7367132654225452e-05	3.256337372667272e-05	0	0	33.43763213530655	366.5075808432212	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	1.9313015662946888e-05	3.565479814697887e-05	0	0	32.519950637597695	352.9953261471747	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Chemical carcinogenesis	4/239	2.4474144905994332e-05	4.449844528362606e-05	0	0	30.56092843326886	324.49267748578956	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	GnRH signaling pathway	3/93	4.252792329630745e-05	7.616941485905813e-05	0	0	55.263888888888886	556.2503662902565	NRAS;KRAS;HRAS
KEGG_2021_Human	Melanogenesis	3/101	5.4419444780730755e-05	9.603431431893662e-05	0	0	50.732142857142854	498.1282076093618	NRAS;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	3/113	7.604486163128599e-05	0.00013225193327180172	0	0	45.17045454545455	428.40504262659846	NRAS;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	4/331	8.705384198667451e-05	0.00014923515769144202	0	0	21.86043925493467	204.37289152232623	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	4/369	0.00013245766796068657	0.00022387211486313223	0	0	19.546699875467	174.53732003210405	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.00013469397645046206	0.00022448996075077012	0	0	37.03544776119403	330.07862052661784	NRAS;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.00019031971331993049	0.00031285432326563913	0	0	32.83774834437086	281.31459321624334	NRAS;KRAS;HRAS
KEGG_2021_Human	Alcoholism	3/186	0.00033163954022454316	0.0005377938490127727	0	0	27.05191256830601	216.7253668925024	NRAS;KRAS;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.00034439345847537867	0.0005510295335606059	0	0	87.6923076923077	699.2344145157014	PIK3CA;KRAS
KEGG_2021_Human	Thermogenesis	3/232	0.0006323870810302652	0.000998505917416208	0	0	21.56768558951965	158.86776360183313	NRAS;KRAS;HRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0006978693830776945	0.0010875886489522	0	0	20.831223628691983	151.39047199528824	FGFR3;FGF23;FGFR2
KEGG_2021_Human	Endocytosis	3/252	0.0008039913484827756	0.0012369097668965	0	0	19.815261044176708	141.2020055900442	HRAS;FGFR3;FGFR2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0014490874335407	0.0022011454686695	0	0	41.395010395010395	270.59178470578604	PIK3CA;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0024908343052083	0.0037362514578124	0	0	31.21978021978022	187.16687708215863	PIK3CA;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0072532655320859	0	0	10.335275423728811	54.97690682554888	NRAS;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0093491996012904	0	0	19.0625	96.3273310560068	PIK3CA;HRAS
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0139983727931756	0	0	15.296482412060302	70.93690670646384	PIK3CA;HRAS
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0208114352049034	0	0	12.293989411398318	51.990391354986954	PIK3CA;HRAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.04794571302381	0	0	31.650793650793652	107.05964425258333	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0484015027246446	0	0	30.961180124223603	104.0719468696984	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0558331094548939	0	0	26.363756613756617	84.5478253280487	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.072805897836299	0	0	19.754960317460316	57.88427080418689	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0749842840861158	0	0	18.711466165413533	53.854571105438765	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0749842840861158	0	0	18.711466165413533	53.854571105438765	GJA1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.0881462807019847	0	0	15.615384615384617	42.24570226347746	PIK3CA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.0897542529667767	0	0	15.114741641337384	40.422011468219154	KRT10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.0897542529667767	0	0	14.798363095238097	39.277874337242054	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.0897542529667767	0	0	14.798363095238097	39.277874337242054	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0897542529667767	0	0	14.645066273932253	38.72587137976069	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.0913645945637543	0	0	14.062234794908065	36.6416559464346	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.0913645945637543	0	0	14.062234794908065	36.6416559464346	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.0921415042261105	0	0	13.787794729542302	35.66839153029831	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.0929003385377846	0	0	13.523809523809524	34.73725554308256	FGF23
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.0935405100027064	0	0	13.269692923898532	33.84570065779822	PIK3CA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.0935405100027064	0	0	13.14616402116402	33.41402446045909	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.0950737356953091	0	0	12.788931788931787	32.17211116568681	PIK3CA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.095765511158396	0	0	12.561314791403287	31.38589486042515	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.0996290774432638	0	0	11.92436974789916	29.2075758060758	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1018283352248638	0	0	11.534262485481998	27.889826667906146	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1032007349033736	0	0	11.257936507936508	26.96424346033221	PIK3CA
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1093878543830011	0	0	10.424894957983192	24.214948291558056	PIK3CA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1093878543830011	0	0	10.272774327122152	23.719828483584102	PIK3CA
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1093878543830011	0	0	10.272774327122152	23.719828483584102	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1113584531033987	0	0	9.98138832997988	22.77765144350997	PIK3CA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1191206092857008	0	0	9.198051948051948	20.28704233319861	PIK3CA
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1302385258125931	0	0	8.276524644945697	17.441787201417434	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1410155584541945	0	0	7.521656534954407	15.1861416186695	PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1481114079681178	0	0	7.030561478322673	13.758417410895412	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1481114079681178	0	0	6.995403111739745	13.65747628845478	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.155540876151294	0	0	6.568106312292358	12.444908035889211	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1647268405338608	0	0	6.108225108225108	11.170627381228671	PIK3CA
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1723573838414865	0	0	5.755102040816326	10.215261595921609	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1879220959206893	0	0	5.176733193277311	8.697408912815549	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	PIK3CA
