Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	8/76	3.669277530082501e-10	6.6380566226037974e-09	0	0	35.39750445632799	769.0410897293376	TGFB1;CCND1;AKT2;RAC1;BRCA2;TP53;EGFR;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	11/225	6.418903540014051e-10	1.0644681703856637e-08	0	0	16.08307372793354	340.42404650973793	CXCL8;CCND1;AKT2;MDM2;CTNNB1;RAC1;TP53;TNF;EGFR;PTK2;VEGFA
KEGG_2021_Human	Shigellosis	11/246	1.646473211920102e-09	2.5203705320930795e-08	0	0	14.630260047281324	295.89160041439635	CXCL8;AKT2;MDM2;RAC1;TP53;TNF;H3-3A;EGFR;PTK2;CD44;H3-3B
KEGG_2021_Human	Prostate cancer	8/97	2.6439979521429612e-09	3.7582542319746374e-08	0	0	27.016683690840996	533.6058087549975	PDGFRB;CCND1;AKT2;MDM2;CTNNB1;MMP9;TP53;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.374591381038146e-09	4.4769578988439414e-08	0	0	26.131752305665348	509.75187251702727	TGFB1;CXCL8;CCND1;MMP2;AKT2;RAC1;TNF;VEGFA
KEGG_2021_Human	Breast cancer	9/147	3.601269659832666e-09	4.479079139416879e-08	0	0	19.85418060200669	386.004569679926	APC;CCND1;AKT2;CTNNB1;TNFSF11;FOS;BRCA2;TP53;EGFR
KEGG_2021_Human	p53 signaling pathway	7/73	9.51974291755967e-09	1.1143699062319849e-07	0	0	31.438263229308006	580.6615149213259	CCNB1;RRM2;CCND1;CCNG1;CDK1;MDM2;TP53
KEGG_2021_Human	MAPK signaling pathway	11/294	1.056049268140946e-08	1.1675211353336017e-07	0	0	12.119187840035895	222.58277211196153	PDGFRB;CSF1R;TGFB1;CSF1;AKT2;FOS;RAC1;TP53;TNF;EGFR;VEGFA
KEGG_2021_Human	Cell cycle	8/124	1.8604148405481197e-08	1.9485397540477674e-07	0	0	20.70010449320794	368.4594018115237	WEE1;CCNB1;TGFB1;PCNA;CCND1;CDK1;MDM2;TP53
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.5382114594697725e-08	2.5255204021724236e-07	0	0	19.839719509141	346.9812402789765	TGFB1;MMP13;MMP2;AKT2;FOS;MMP9;EGFR;VEGFA
KEGG_2021_Human	Human papillomavirus infection	11/331	3.5680972100465147e-08	3.35090501555686e-07	0	0	10.697718253968254	183.45140778544845	PDGFRB;APC;CCND1;AKT2;MDM2;CTNNB1;TP53;TNF;EGFR;PTK2;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	3.7045181076508e-08	3.35090501555686e-07	0	0	14.93795712484237	255.6052898351702	CSF1R;CXCL8;MDM2;MMP9;TP53;RUNX2;H3-3A;PTK2;H3-3B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	3.8743196313868384e-08	3.352128724547743e-07	0	0	14.856020066889633	253.5374538638891	CXCL8;CCND1;AKT2;CTNNB1;FOS;RAC1;CXCL3;TP53;VEGFA
KEGG_2021_Human	Focal adhesion	9/201	5.49613665006455e-08	4.557213305678523e-07	0	0	14.23125	237.8986164801852	PDGFRB;CCND1;AKT2;CTNNB1;RAC1;PPP1R12C;EGFR;PTK2;VEGFA
KEGG_2021_Human	Endometrial cancer	6/58	7.252240098585924e-08	5.550752998533072e-07	0	0	33.72285067873303	554.3824313528085	CCND1;APC;AKT2;CTNNB1;TP53;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	7.06354517549184e-08	5.550752998533072e-07	0	0	9.968670461381832	164.14147285093117	PDGFRB;CSF1R;CSF1;CCND1;AKT2;MDM2;RAC1;TP53;EGFR;PTK2;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	9/215	9.785478237952141e-08	7.212259886490652e-07	0	0	13.254667662434652	213.9274368742552	CXCL8;AKT2;FOS;RAC1;CXCL3;MMP9;TP53;TNF;PTK2
KEGG_2021_Human	Cellular senescence	8/156	1.1149169528479641e-07	7.923874057740888e-07	0	0	16.1981981981982	259.32206922131877	CCNB1;TGFB1;CXCL8;CCND1;AKT2;CDK1;MDM2;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	1.307447903880074e-07	8.971797685246025e-07	0	0	10.768092105263158	170.6744599273393	CSF1R;TGFB1;CXCL8;CSF1;CCL20;TNFSF11;TNFRSF11B;CXCL3;TNF;IL17A
KEGG_2021_Human	Hepatitis B	8/162	1.491707122363665e-07	9.894990578345645e-07	0	0	15.562377016922472	244.61215707523732	TGFB1;CXCL8;PCNA;AKT2;FOS;MMP9;TP53;TNF
KEGG_2021_Human	TNF signaling pathway	7/112	1.887782021414905e-07	1.2118342653598904e-06	0	0	19.722388059701498	305.35568043601546	CSF1;CCL20;AKT2;FOS;CXCL3;MMP9;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.26853774356667e-07	1.4107469092805228e-06	0	0	27.38327205882353	418.93558917815886	PDGFRB;AKT2;IDH1;IDH2;TP53;EGFR
KEGG_2021_Human	Melanoma	6/72	2.687496352024855e-07	1.6206417395543823e-06	0	0	26.550802139037433	401.6999790263989	PDGFRB;CCND1;AKT2;MDM2;TP53;EGFR
KEGG_2021_Human	Glioma	6/75	3.433472035457197e-07	2.009590985458771e-06	0	0	25.3925831202046	377.9565038991637	PDGFRB;CCND1;AKT2;MDM2;TP53;EGFR
KEGG_2021_Human	Yersinia infection	7/137	7.447545820394959e-07	4.234461766453134e-06	0	0	15.909529276693457	224.48681648311612	CXCL8;CD8A;AKT2;FOS;RAC1;TNF;PTK2
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0755757532303088e-06	5.945543747023096e-06	0	0	11.835583558355836	162.6523351200066	PDGFRB;CSF1R;CSF1;AKT2;CTNNB1;RAC1;EGFR;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.1549890239332874e-06	6.21196799358714e-06	0	0	11.718360071301248	160.20661893114337	WEE1;CCNB1;AKT2;CDK1;FOS;RAC1;TNF;PTK2
KEGG_2021_Human	Gastric cancer	7/149	1.3107237571423338e-06	6.864053359771695e-06	0	0	14.556232919907504	197.16317178570264	TGFB1;APC;CCND1;AKT2;CTNNB1;TP53;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.7816037007240909e-06	9.090747088310104e-06	0	0	18.816888045540797	249.09790079389415	CSF1R;CSF1;CD8A;TNF;CD34;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.8898091670928132e-06	9.401800606286745e-06	0	0	18.615769712140175	245.33787507392185	CSF1R;CXCL8;CSF1;CCL20;CXCL3;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.3776965760299058e-06	1.1540527283657347e-05	0	0	17.85234093637455	231.17671747044696	CXCL8;CTSK;AKT2;FOS;RAC1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.9193121025489297e-06	1.383197877160088e-05	0	0	12.826086956521738	163.4577370640518	TGFB1;APC;CCND1;AKT2;CTNNB1;TP53;EGFR
KEGG_2021_Human	FoxO signaling pathway	6/131	9.052450694441522e-06	4.117088919305052e-05	0	0	13.977176470588237	162.30961292156488	CCNB1;TGFB1;CCND1;AKT2;MDM2;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.103111178362927e-06	4.117088919305052e-05	0	0	20.264339661155336	235.20604881312127	TGFB1;CCND1;AKT2;MDM2;TP53
KEGG_2021_Human	Epstein-Barr virus infection	7/202	9.808845559334723e-06	4.337689480683578e-05	0	0	10.571526980482204	121.91323800059548	CCND1;AKT2;MDM2;RAC1;TP53;TNF;CD44
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.6082634643536928e-05	6.957487595790976e-05	0	0	9.761972129871967	107.75040762248923	PDGFRB;APC;BDKRB1;RAC1;PPP1R12C;EGFR;PTK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.358806725762288e-05	9.952523286046068e-05	0	0	11.711606790367153	124.7844719793672	TGFB1;CXCL8;AKT2;FOS;RAC1;TNF
KEGG_2021_Human	Ras signaling pathway	7/232	2.4006086318101067e-05	9.952523286046068e-05	0	0	9.148059701492537	97.30976959366642	PDGFRB;CSF1R;CSF1;AKT2;RAC1;EGFR;VEGFA
KEGG_2021_Human	Hepatitis C	6/157	2.535833453612071e-05	0.00010298588923853104	0	0	11.555317491234904	122.28302768022118	CCND1;AKT2;CTNNB1;TP53;TNF;EGFR
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.14147047552024e-05	0.00012503052492570554	0	0	15.45348293595138	160.22533446372066	PDGFRB;AKT2;FOS;RAC1;EGFR
KEGG_2021_Human	Wnt signaling pathway	6/166	3.4697670480039615e-05	0.00013538894952015457	0	0	10.900367647058824	111.93410957790574	APC;CCND1;CTNNB1;RAC1;SOST;TP53
KEGG_2021_Human	Amoebiasis	5/102	3.8090213420526934e-05	0.00014301797114499735	0	0	14.813237711041388	150.7328880141764	TGFB1;CXCL8;CXCL3;TNF;PTK2
KEGG_2021_Human	Chagas disease	5/102	3.8090213420526934e-05	0.00014301797114499735	0	0	14.813237711041388	150.7328880141764	TGFB1;CXCL8;AKT2;FOS;TNF
KEGG_2021_Human	Glutathione metabolism	4/57	5.879225481582187e-05	0.00021666034645089909	0	0	21.42641509433962	208.72543190961235	GPX1;RRM2;IDH1;IDH2
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	6.48645116402179e-05	0.0002346915966618793	0	0	13.17444488764792	127.0439373653829	MMP2;CTNNB1;RAC1;MMP9;PTK2
KEGG_2021_Human	VEGF signaling pathway	4/59	6.736253340421275e-05	0.00023937757406139888	0	0	20.645194805194805	198.3057996807074	AKT2;RAC1;PTK2;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	6/192	7.79908238453549e-05	0.000272283753425011	0	0	9.364326375711576	88.57640824713275	CXCL8;CCL20;AKT2;RAC1;CXCL3;PTK2
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	7.95496043813383e-05	0.00027293743572217796	0	0	12.59344012204424	118.87111564330338	AKT2;ADORA1;RAC1;TP53;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	8.609146217166814e-05	0.000290376287663762	0	0	12.375062468765616	115.8318260899691	CCND1;AKT2;MDM2;CTNNB1;TP53
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00012443183594070122	0.000412698922536659	0	0	17.46021978021978	156.99797476292625	TGFB1;AKT2;RAC1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013160550436538078	0.00042241121562436735	0	0	17.194805194805195	153.64765024188506	CCND1;AKT2;TNFSF11;FOS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013160550436538078	0.00042241121562436735	0	0	17.194805194805195	153.64765024188506	CXCL8;RAC1;CXCL3;EGFR
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00014684472483192742	0.0004638428609770406	0	0	16.687394957983194	147.28519774576606	CCND1;AKT2;TP53;EGFR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00015453497385848749	0.0004805071843412345	0	0	10.86627140974967	95.35251088054127	MMP2;AKT2;FOS;MMP9;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00016035335908428709	0.0004909279762734327	0	0	8.166114333057166	71.35657421941109	TGFB1;CCND1;AKT2;FOS;TP53;TNF
KEGG_2021_Human	Apoptosis	5/142	0.00018272177855284464	0.000550933847454789	0	0	10.467047498148736	90.095591754588	CTSK;AKT2;FOS;TP53;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0002570989376450576	0.000763622217781589	0	0	7.45758646806362	61.6447794606052	CCND1;AKT2;TNFSF11;FOS;EGFR;VEGFA
KEGG_2021_Human	Salmonella infection	6/249	0.0003201919484615077	0.0009370323197623532	0	0	7.147058823529412	57.50945136598593	CXCL8;AKT2;CTNNB1;FOS;RAC1;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.00034513376572125416	0.0009953857880946315	0	0	24.72079536039768	197.0637605345997	CCND1;CTNNB1;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003772029521117721	0.0010723341067177	0	0	12.88181818181818	101.5438583206158	CCND1;AKT2;TP53;PTK2
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006003441399176902	0.001659284497828	0	0	11.329142857142855	84.03966669016508	CD8A;AKT2;FOS;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006003441399176902	0.001659284497828	0	0	11.329142857142855	84.03966669016508	CXCL8;TNFSF11;CXCL3;TNF
KEGG_2021_Human	Malaria	3/50	0.000841115699760175	0.0022929044418119	0	0	17.87144141444411	126.5437687687522	CXCL8;TGFB1;TNF
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009364263772887476	0.0024846513210728	0	0	7.220026350461133	50.34841805463972	CCND1;CDK1;MDM2;RAC1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009364263772887476	0.0024846513210728	0	0	7.220026350461133	50.34841805463972	TGFB1;MMP2;AKT2;RAC1;MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0009944206352571162	0.0026038119265285	0	0	9.843975155279503	68.05484826334576	AKT2;FRS2;RAC1;TP53
KEGG_2021_Human	Legionellosis	3/57	0.0012326116453931	0.0031855807458861	0	0	15.549295774647888	104.15882477611731	CXCL8;CXCL3;TNF
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0016465356849083	0.0042007769397021	0	0	13.990140845070425	89.66395683443241	APC;CTNNB1;TP53
KEGG_2021_Human	Measles	4/139	0.0017641654653162	0.0044439104759231	0	0	8.377142857142857	53.11173514890912	CCND1;AKT2;FOS;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018015531413776	0.0044813634391768	0	0	13.537482962289868	85.54479156914513	TGFB1;TNF;IL17A
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0019653960760864	0.0048285656684098	0	0	13.113116197183098	81.72174644713759	CSF1R;CCND1;AKT2
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0020506818540724	0.0049766547434196	0	0	12.910725893824486	79.9120085984779	AKT2;RAC1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0022174284483164	0.0053164850748791	0	0	7.85	47.97454582233704	PDGFRB;CXCL8;AKT2;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.0023202515386528	0.005496786383237	0	0	12.33927091963546	74.85100055889224	CTNNB1;RAC1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0025607258172263	0.0059951110309181	0	0	7.533714285714286	44.95717284184602	CCND1;FOS;PPP1R12C;EGFR
KEGG_2021_Human	Cushing syndrome	4/155	0.0026212895237068	0.0060655420374147	0	0	7.483443708609271	44.48225466469254	APC;CCND1;CTNNB1;EGFR
KEGG_2021_Human	Pertussis	3/76	0.0028164656784555	0.0064422605748581	0	0	11.49122130040517	67.47958266817787	CXCL8;FOS;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0029229247656751	0.0065355284086443	0	0	11.335363532546632	66.14377925371814	CTNNB1;RAC1;PTK2
KEGG_2021_Human	Leishmaniasis	3/77	0.0029229247656751	0.0065355284086443	0	0	11.335363532546632	66.14377925371814	TGFB1;FOS;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0030730436793928	0.0067948410244353	0	0	7.149367088607595	41.35970904403663	PDGFRB;CCND1;AKT2;EGFR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0031416460112212	0.0068701929256377	0	0	7.104043126684636	40.94066027709134	TGFB1;APC;CCND1;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0033734364216552	0.007296889651189	0	0	10.751895991332612	61.197892600873345	AKT2;FOS;RAC1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0038642734193652	0.0082687140908998	0	0	10.225352112676056	56.81186823684754	AKT2;EGFR;PTK2
KEGG_2021_Human	Gap junction	3/88	0.0042595091514628	0.009017471501501	0	0	9.862966031483015	53.83799967473936	PDGFRB;CDK1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0043965025995346	0.0092095159716567	0	0	9.747789059941042	52.90072404712182	AKT2;FOS;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0053121564976768	0.0110116577399758	0	0	6.097606177606178	31.937781916133837	AKT2;RAC1;H3-3A;H3-3B
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0054939108610287	0.0112710130035537	0	0	19.740079365079364	102.72964147129716	IDH1;IDH2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.006081441880416	0.0123448197378646	0	0	8.637578045593147	44.073358237157414	CCNB1;AKT2;CDK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0061413927339125	0.0123448197378646	0	0	5.842487046632124	29.75405559190603	CXCL8;FOS;RAC1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0067772000148122	0.0134866280294762	0	0	8.293822339980476	41.42093487225617	AKT2;MDM2;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0073288538033543	0.0144400188798764	0	0	8.053358613217767	39.58979670286096	TGFB1;FOS;IL17A
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0077109944953831	0.0150439990645219	0	0	7.900611214456551	38.437327709187585	AKT2;EGFR;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0082618162729002	0.0158931498101433	0	0	3.660541828671767	17.556364300329673	GPX1;APC;CSF1;CTNNB1;RAC1;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0083059677399743	0.0158931498101433	0	0	7.682000258431322	36.80278101623996	TGFB1;AKT2;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0084459937916101	0.0160071691860039	0	0	5.3137466307277625	25.3681614868814	AKT2;ADORA1;FOS;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0097971110197129	0.0183926895558762	0	0	7.215881495871782	33.37827018381247	AKT2;FOS;PTK2
KEGG_2021_Human	Coronavirus disease	4/232	0.0107772774344613	0.0200437215837179	0	0	4.936842105263158	22.365451335496335	CXCL8;FOS;TNF;EGFR
KEGG_2021_Human	Alzheimer disease	5/369	0.0118608908308088	0.021779875411101	0	0	3.8943303073737856	17.269441924783298	APC;CSF1;AKT2;CTNNB1;TNF
KEGG_2021_Human	Lysosome	3/128	0.0119296805015578	0.021779875411101	0	0	6.693295774647887	29.642771847022857	CTSK;ACP5;CD68
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0120845896012832	0.0218621211877761	0	0	4.767554479418886	21.05268256303807	PDGFRB;BDKRB1;EGFR;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0126951924740636	0.0227598495706186	0	0	6.535431338028169	28.53716943431581	SH3BP2;RAC1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0137588288804694	0.0244464906001197	0	0	6.3361075544174135	27.15702940177069	TNF;H3-3A;H3-3B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0160345254765073	0.0282377926533183	0	0	5.971629778672032	24.68081179761652	APC;AKT2;CTNNB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0176729285808792	0.0308501121718857	0	0	10.415618448637316	42.034532902180224	AKT2;ADORA1
KEGG_2021_Human	Viral myocarditis	2/60	0.0208168219130684	0.0360221527017444	0	0	9.515325670498084	36.84328269874603	CCND1;RAC1
KEGG_2021_Human	Tight junction	3/169	0.0248142137290292	0.0425692114834208	0	0	5.029696249787884	18.591460674796153	PCNA;CCND1;RAC1
KEGG_2021_Human	Influenza A	3/172	0.0259641712917121	0.0441612827953052	0	0	4.939661638469873	18.034890958953746	CXCL8;AKT2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0270105563679365	0.0451689135900787	0	0	8.233416252072969	29.73520931868793	AKT2;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0270105563679365	0.0451689135900787	0	0	8.233416252072969	29.73520931868793	FOSB;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0277394540605363	0.0460012613170561	0	0	8.111928104575163	29.080447370153504	CXCL8;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0291690697984983	0.047669255802456	0	0	4.7144903318214375	16.664056206554474	TGFB1;AKT2;TNF
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0292243678788926	0.047669255802456	0	0	38.980430528375734	137.70820955371116	ACP5
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0295838032870703	0.047863226456317	0	0	4.687767051748694	16.50341635226135	CXCL8;CXCL3;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0317043968036441	0.050880443257461	0	0	4.558531516970676	15.732859401883504	FOSB;H3-3A;H3-3B
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0338492071614663	0.0538879378010545	0	0	7.255116959064328	24.56466304273627	CD8A;TNF
KEGG_2021_Human	Peroxisome	2/82	0.037083027366283	0.0585676384594469	0	0	6.8909722222222225	22.702968812670484	IDH1;IDH2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0438883294917061	0.0687699021169254	0	0	6.26199494949495	19.575665226485313	TGFB1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0459774182378814	0.0714805174167063	0	0	3.105714285714286	9.564372966137697	GPX1;RAC1;TP53;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.046551342157525	0.0718117603825387	0	0	6.0546398046398044	18.57078783680983	MMP2;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.0726380496067886	0	0	5.988526570048309	18.25324918030732	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0492724093905823	0.0748489272421823	0	0	5.860520094562648	17.642456958799208	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0501920604838004	0.0756683336081537	0	0	5.798538011695906	17.348636729917615	AKT2;RAC1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0541035476902397	0.0809519247395317	0	0	19.483365949119374	56.830163492521734	ALPP
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.0815045338224498	0	0	5.5072222222222225	15.98505204961928	AKT2;TP53
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.0894854380101001	0	0	5.19392033542977	14.551855515040083	AKT2;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.0657140308541901	0.0961550892645869	0	0	4.958708708708708	13.499800904963	AKT2;FOS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.1059608372651574	0	0	4.662900188323917	12.207517511878212	CCND1;AKT2
KEGG_2021_Human	Mismatch repair	1/23	0.0817673749589197	0.1179109247596016	0	0	12.393524283935244	31.031859834177094	PCNA
KEGG_2021_Human	Oocyte meiosis	2/129	0.0826050957938961	0.1182619716761534	0	0	4.330489938757656	10.798873073767613	CCNB1;CDK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0859076697755575	0.1221116163238282	0	0	4.22991452991453	10.382249780419473	AKT2;FOS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0914993729651541	0.1288374049126494	0	0	4.072222222222222	9.738406533113348	CCND1;AKT2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.1288374049126494	0	0	10.904657534246576	26.025948367758343	ALPP
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1041603623029372	0.1449504342537378	0	0	3.763318112633181	8.511961804995998	CD8A;CD34
KEGG_2021_Human	Asthma	1/31	0.1086327674174716	0.1501244494172004	0	0	9.084931506849315	20.166569167475306	TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1112581490968938	0.152692218415737	0	0	3.613669590643275	7.935264680054121	AKT2;TNF
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.1570560315921148	0	0	8.51626712328767	18.40238306238578	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1250283104430781	0.1692560120964119	0	0	7.785127201565558	16.186953906631256	PCNA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.127049733323592	0.1708303846715866	0	0	3.326767676767677	6.863709451249049	AKT2;ADORA1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1282715384991091	0.1713156789350517	0	0	7.568493150684931	15.542701942518896	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1315029068906738	0.1733051554387026	0	0	7.363569048500556	14.938666352381896	CD8A
