Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1440594252976683	0.1687011690985852	0	0	6.796639231824417	13.168688257105174	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.2011381312416615	0	0	5.43976897689769	9.441757673873571	MMP9
KEGG_2021_Human	Focal adhesion	1/201	0.1746950859701982	0.2011381312416615	0	0	5.494722222222222	9.586714339948625	CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.2065786475828643	0	0	5.205371248025276	8.829676548346452	WEE1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1888413849281862	0.2100860407326072	0	0	5.036442405708461	8.39498319288437	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.198914959780745	0.2158955051278818	0	0	4.74987974987975	7.670475756784212	FRS2
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2158955051278818	0	0	4.74987974987975	7.670475756784212	CSF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2042899859952584	0.2190579367900964	0	0	4.608543417366946	7.319356836722841	TNFSF11
KEGG_2021_Human	Salmonella infection	1/249	0.2119093563191006	0.2216531082603684	0	0	4.420474910394265	6.858794107794724	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2216531082603684	0	0	4.420474910394265	6.858794107794724	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2141816551729402	0.2216531082603684	0	0	4.366976538291279	6.729208511364574	MDM2
KEGG_2021_Human	Huntington disease	1/306	0.2540368691872344	0.2598767972145271	0	0	3.583970856102004	4.911028776509646	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2947079957395191	0.2980569502365592	0	0	3.002448729721457	3.6683025585825018	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3807878169466155	0	0	2.177956628660854	2.1028453728281735	TP53
