Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.2800676888462679	0	0	10.683306494900698	25.309598161887177	SAG
KEGG_2021_Human	Breast cancer	2/147	0.093811875845323	0.2800676888462679	0	0	4.013184584178499	9.497056132777413	CDK6;PIK3CA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0948260678770828	0.2800676888462679	0	0	2.862025377996013	6.7421044646370705	CDK6;PIK3CA;ATM
KEGG_2021_Human	Cushing syndrome	2/155	0.1025319240658071	0.2893678745857224	0	0	3.801806997308728	8.658923666332969	CDK6;CDK2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1014297883317238	0.2893678745857224	0	0	3.8270123839009287	8.757690977269705	PIK3CA;SKP2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1103388244828853	0.3046311023766617	0	0	3.634191176470588	8.010482100733551	GH1;PIK3CA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.117152108413687	0.3165599525220904	0	0	3.501771793054571	7.508786632381248	CDK6;PIK3CA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.3221763842902344	0	0	8.008856682769727	16.86378645814782	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1453798786240441	0.3712953022251505	0	0	3.0557275541795668	5.892680629678006	CCNA2;ATM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1465857932935796	0.3712953022251505	0	0	3.0395749923005853	5.836422906478207	CDK6;PIK3CA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1491028379014383	0.3712953022251505	0	0	6.404186795491143	12.187929722777866	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.3714452992672227	0	0	6.264650283553875	11.798197313290355	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1755991793712335	0.4207753920782388	0	0	5.334406870638754	9.279474252259329	PIK3CA
KEGG_2021_Human	Endometrial cancer	1/58	0.1842492495438565	0.4243448210392913	0	0	5.052885837782863	8.546783691787038	PIK3CA
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1861427338441209	0.4243448210392913	0	0	2.5991822738063837	4.369853139358105	CDK6;PIK3CA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1871126769937032	0.4243448210392913	0	0	4.9655172413793105	8.322426833312653	PIK3CA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2152075472781877	0.4393873954045177	0	0	4.2331628303495314	6.502783158098963	PIK3CA
KEGG_2021_Human	Shigellosis	2/246	0.2128648630199627	0.4393873954045177	0	0	2.372950819672131	3.671186898972919	PIK3CA;ATM
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.217963826066808	0.4393873954045177	0	0	4.171602604494854	6.355128559485171	PIK3CA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2039082484406238	0.4393873954045177	0	0	2.4439066765946884	3.8860197116466417	PIK3CA;CDC6
KEGG_2021_Human	GnRH secretion	1/64	0.2012818677983559	0.4393873954045177	0	0	4.5702783528870485	7.326380261736761	PIK3CA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2124416932869959	0.4393873954045177	0	0	4.296560674886438	6.655749348765278	PIK3CA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.217963826066808	0.4393873954045177	0	0	4.171602604494854	6.355128559485171	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2261755372240773	0.4488170816790285	0	0	3.997181964573269	5.941586619779507	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.4630466927868114	0	0	3.78604118993135	5.450866474619617	PIK3CA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.4742473884178096	0	0	2.78978471929084	3.301693521597207	ATM
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3062069751989007	0.4742473884178096	0	0	2.78978471929084	3.301693521597207	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3062069751989007	0.4742473884178096	0	0	2.78978471929084	3.301693521597207	PIK3CA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3012995320852558	0.4742473884178096	0	0	2.8453149662792367	3.413383197114134	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.3012995320852558	0.4742473884178096	0	0	2.8453149662792367	3.413383197114134	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.3012995320852558	0.4742473884178096	0	0	2.8453149662792367	3.413383197114134	PIK3CA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2963578762035246	0.4742473884178096	0	0	2.9030888596105986	3.530700422312052	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.4742473884178096	0	0	2.963245181532945	3.6540396801360706	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3062069751989007	0.4742473884178096	0	0	2.78978471929084	3.301693521597207	PIK3CA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2913817724582175	0.4742473884178096	0	0	2.963245181532945	3.6540396801360706	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.4742473884178096	0	0	2.9942632850241546	3.718100621077919	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2888807288061606	0.4742473884178096	0	0	2.9942632850241546	3.718100621077919	PIK3CA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2685566316356539	0.4742473884178096	0	0	3.2677865612648223	4.296137649216402	PIK3CA
KEGG_2021_Human	Colorectal cancer	1/86	0.260788382019869	0.4742473884178096	0	0	3.3836317135549874	4.547756661251317	PIK3CA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2581809375306685	0.4742473884178096	0	0	3.4240855762594893	4.636535896965102	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2476601935587781	0.4742473884178096	0	0	3.596014492753623	5.01894901158597	PIK3CA
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2913817724582175	0.4742473884178096	0	0	2.963245181532945	3.6540396801360706	NXF1
KEGG_2021_Human	Insulin resistance	1/108	0.3159201553053823	0.4812807575768358	0	0	2.684951916565082	3.093778188645756	PIK3CA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3183274302083008	0.4812807575768358	0	0	2.659957058507783	3.0447857373218916	PIK3CA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3302391151786854	0.4820731911229086	0	0	2.5416185712453507	2.8159565475368127	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.325499265377065	0.4820731911229086	0	0	2.587674631152892	2.9043932597474	PIK3CA
KEGG_2021_Human	Cholinergic synapse	1/113	0.3278733087903484	0.4820731911229086	0	0	2.56444099378882	2.8596799537037407	PIK3CA
KEGG_2021_Human	Yersinia infection	1/137	0.3824428514210951	0.4828296794229593	0	0	2.1093350383631715	2.0274423096008367	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3953880839369115	0.4828296794229593	0	0	2.0195958358848745	1.8739577421357456	PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3953880839369115	0.4828296794229593	0	0	2.0195958358848745	1.8739577421357456	PIK3CA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.4828296794229593	0	0	2.063497028464185	1.9485734213564712	SKP2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3867879991595693	0.4828296794229593	0	0	2.078554925435833	1.974374721711481	PIK3CA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3824428514210951	0.4828296794229593	0	0	2.1093350383631715	2.0274423096008367	PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3824428514210951	0.4828296794229593	0	0	2.1093350383631715	2.0274423096008367	PIK3CA
KEGG_2021_Human	Autophagy	1/137	0.3824428514210951	0.4828296794229593	0	0	2.1093350383631715	2.0274423096008367	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3692244932955234	0.4828296794229593	0	0	2.2073578595317724	2.1993019679968873	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3649912473272207	0.4828296794229593	0	0	1.5898602534936626	1.60239138194891	NXF1;DNAH8
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3647567014283602	0.4828296794229593	0	0	2.242074275362319	2.2611873287304096	PIK3CA
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.4828296794229593	0	0	2.242074275362319	2.2611873287304096	CDK2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3602577192649719	0.4828296794229593	0	0	2.27789279963193	2.3255818904183614	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.4828296794229593	0	0	2.33380464239425	2.4271857979133378	PIK3CA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3465714782716236	0.4828296794229593	0	0	2.392512077294686	2.535264169744937	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3419455747885619	0.4828296794229593	0	0	2.4333087693441415	2.6111926256884472	PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3419455747885619	0.4828296794229593	0	0	2.4333087693441415	2.6111926256884472	PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4059711571358863	0.4910317805357862	0	0	1.950409149166913	1.7582415057041565	PIK3CA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4204813138786264	0.5037842156847694	0	0	1.8610954263128177	1.61236977178465	PIK3CA
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.532286010515643	0	0	1.7047964113181504	1.3671317714588005	PCNA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4713814001364901	0.5543096094197615	0	0	1.5901771336553945	1.1959527360418034	TP53BP1
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.5600256169314769	0	0	1.54680767724246	1.133209797993012	NXF1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4861370932432568	0.561267371289942	0	0	1.5218933086648163	1.0976877837318262	PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4915651650964396	0.5624214051103409	0	0	1.497761590408984	1.0636515154252302	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5109888629741101	0.574297217678867	0	0	1.415411106328024	0.950317609141004	PIK3CA
KEGG_2021_Human	Focal adhesion	1/201	0.5075125292135219	0.574297217678867	0	0	1.4297101449275362	0.9696778592491234	PIK3CA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5229666172050892	0.5778344152911621	0	0	1.367519589487553	0.8864776800818699	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5232358878620759	0.5778344152911621	0	0	1.1523956356736242	0.7464330294679882	NXF1;PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5313446335829067	0.5817307626295617	0	0	1.3352295814709467	0.8443250030406506	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5363016475484282	0.58213939520214	0	0	1.3165698256862353	0.8203000219657324	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.5587594530165325	0.5963231137235263	0	0	1.2358993663341489	0.7193381893602064	PIK3CA
KEGG_2021_Human	Ras signaling pathway	1/232	0.5587594530165325	0.5963231137235263	0	0	1.2358993663341489	0.7193381893602064	PIK3CA
KEGG_2021_Human	Salmonella infection	1/249	0.584592169971932	0.6181998047025827	0	0	1.1501870032725572	0.6174673342388783	PIK3CA
KEGG_2021_Human	Endocytosis	1/252	0.5889935147166339	0.6181998047025827	0	0	1.1362665280905364	0.6014714444907616	ARFGEF2
KEGG_2021_Human	Prion disease	1/273	0.6185418221633309	0.6438918968421559	0	0	1.0474211423699915	0.5031711356460127	PIK3CA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6472515003061198	0.6683003295843676	0	0	0.9679581977718624	0.4210815066072623	GH1
KEGG_2021_Human	Huntington disease	1/306	0.6607967163027648	0.6767837336326704	0	0	0.9325255405084344	0.3863537484671016	DNAH8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7117832056700514	0	0	0.8350383631713555	0.2971527850770319	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.729053562784672	0.7348397021718519	0	0	0.7704001260239446	0.2434526610705174	PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8146480330240848	0.8146480330240848	0	0	0.59487555800159	0.121948966102314	DNAH8
