Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0821529324580648	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.1018846401755964	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.1018846401755964	0	0	32.371753246753244	110.19851603861096	ABCG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.1018846401755964	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.1018846401755964	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0317798956959378	0.1018846401755964	0	0	33.916666666666664	116.97591748147126	AGPAT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1064977451015516	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1086541695839318	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.1142429387281371	0	0	23.720238095238095	73.66370739100482	AGPAT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1244650552851062	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.128795201324739	0	0	13.3955525606469	34.28668175050354	GCGR
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.128795201324739	0	0	12.788931788931787	32.17211116568681	LAMA2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.128795201324739	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.128795201324739	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.128795201324739	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.128795201324739	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0710554502653649	0.128795201324739	0	0	14.645066273932253	38.72587137976069	AGPAT1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.128795201324739	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.128795201324739	0	0	15.615384615384617	42.24570226347746	LAMA2
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.128795201324739	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.128795201324739	0	0	14.062234794908065	36.6416559464346	LAMA2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1334425825149169	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1350794035603073	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1350794035603073	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1350794035603073	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1350794035603073	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.136089223676863	0	0	10.052684903748734	23.00741934663807	LMNA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1404878685763234	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1404878685763234	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1435603522169153	0	0	8.740299823633157	18.86172853964695	YAP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1435603522169153	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1681271574122147	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1681271574122147	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1681271574122147	0	0	6.59913217623498	12.532048548494316	ABCG1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1681271574122147	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1742774924584304	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2117100008386135	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2367235079421215	0	0	4.1271008403361344	6.111690686761554	GCGR
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2486633493448928	0	0	3.8076475155279503	5.374334300494412	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	LAMA2
