Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.36277595958239	0	0	3.9461446740858506	5.821915556214123	PLCB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.36277595958239	0	0	3.9461446740858506	5.821915556214123	CDC42
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.36277595958239	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.36277595958239	0	0	4.066134316134316	6.104071157913032	PLCB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.36277595958239	0	0	2.346039309112567	3.593296939449884	CDC42;INS
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.36277595958239	0	0	4.26040326040326	6.56809584869789	PLCB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.36277595958239	0	0	2.2759378070631757	3.3865237518081033	RXRA;PPARA
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3640833134244225	0	0	3.833011583011583	5.559108072779519	CDC42
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3653514049289393	0	0	3.7788351732013705	5.4343928925821645	RXRA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.36658130954581	0	0	3.726163663663664	5.313861393498236	PLCB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3680720384455256	0	0	3.5765765765765765	4.975510450760623	CDC42
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3680720384455256	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3680720384455256	0	0	3.529338549075391	4.869907646109142	CDC42
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3680720384455256	0	0	2.1561643835616437	3.0429030184428236	CDC42;LDLR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3680720384455256	0	0	3.62509130752374	5.084595226425167	PLCB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3691424021202157	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3909232519321053	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3909232519321053	0	0	3.191924066924067	4.133899774535857	F2
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3916680824513244	0	0	3.1542130365659777	4.053720538658391	PLCB1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3961998028096123	0	0	3.0813917365641506	3.9001312887640913	PLCB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4042204265241471	0	0	2.791244369369369	3.305126057345754	CDC42
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4042204265241471	0	0	2.791244369369369	3.305126057345754	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4042204265241471	0	0	2.791244369369369	3.305126057345754	PLCB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4042204265241471	0	0	2.791244369369369	3.305126057345754	PLCB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4042204265241471	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4042204265241471	0	0	2.945351945351945	3.617700802840773	RXRA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4042204265241471	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4042204265241471	0	0	2.913190364277321	3.5518093308392777	PLCB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4046548933360769	0	0	2.7623293396489275	3.247382340330225	PLCB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4084485339101092	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4088082465322832	0	0	2.679054054054054	3.082728224607932	PLCB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4100530832478003	0	0	2.6262586115527293	2.979632538679963	DPP4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4100530832478003	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4100530832478003	0	0	1.7449742038783134	1.964799015368068	ABCC1;ABCB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4321997198704911	0	0	2.369289643625927	2.4929016098274612	PLCB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4321997198704911	0	0	2.369289643625927	2.4929016098274612	CDC42
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4321997198704911	0	0	2.390564671814672	2.532213773065932	PLCB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4340161879597817	0	0	1.631844110421785	1.6987658401470078	CDC42;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.438087288872947	0	0	2.2683234081539165	2.308881506273993	PLCB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.438087288872947	0	0	2.2683234081539165	2.308881506273993	CDC42
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4414830308485249	0	0	1.5828989372449185	1.588174487240697	LEP;F2
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4540526459290561	0	0	1.9376224050137096	1.737635858333915	IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4540526459290561	0	0	1.9376224050137096	1.737635858333915	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4540526459290561	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4540526459290561	0	0	1.9663155802861685	1.7851677966847128	PLCB1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4540526459290561	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4540526459290561	0	0	1.9663155802861685	1.7851677966847128	PLCB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4540526459290561	0	0	1.4805873003859835	1.3662327085976047	DNAH8;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4540526459290561	0	0	2.0263104013104014	1.8858484166961609	PLCB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4540526459290561	0	0	2.041881576232721	1.912260982064137	PLCB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4540526459290561	0	0	2.0900548986486487	1.9946957061597144	PLCB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4540526459290561	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4540526459290561	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4581902373119164	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4581902373119164	0	0	1.8826608298439285	1.6477352261096123	PLCB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4673066297339946	0	0	1.8181651038793896	1.5442095121564292	PLCB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4691265780011188	0	0	1.793578813713042	1.5053187539721928	PLCB1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4708896647717455	0	0	1.7696438160014318	1.4677687266697572	SCARB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4725971768305837	0	0	1.7463345698639816	1.431498644314485	PLCB1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.474250368167112	0	0	1.7236268526591108	1.3964511716344847	IL6
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4780580077377245	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4903457867449055	0	0	1.6183456183456184	1.2377596073077235	PLCB1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5203871513980127	0	0	1.4740928774077946	1.0310295575378652	CDC42
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5310488658189502	0	0	1.4187032777458308	0.95514557315215	PLCB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5355801122078351	0	0	1.388865427927928	0.9151108941816016	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5473142350424265	0	0	1.3327702702702702	0.8414943921974112	CDC42
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.547772528078389	0	0	1.3194407278565694	0.8243249634405919	CDC42
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5604998639623314	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5669689233284296	0	0	1.0731882456915598	0.6211769654331674	IL6;TNF
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5871700333431958	0	0	1.1521001521001522	0.6199526653535884	PPARG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5963193073755219	0	0	1.1130837950921633	0.5754409525899301	PLCB1
