Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0187174651952526	0	0	23.38542890716804	128.890540062766	TGFB1;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0225344139499481	0	0	20.840230487166057	110.31147379580284	AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0238729931400157	0	0	19.878060969515243	103.4403699896993	AKT1;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0239732956639683	0	0	9.223992502343018	47.67679830132992	DAXX;TGFB1;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0255114508179744	0	0	17.282608695652176	85.36813977232643	TGFB1;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0255114508179744	0	0	17.282608695652176	85.36813977232643	AKT1;MTOR
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.0255114508179744	0	0	17.458058849363198	86.56718816669556	POMC;CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0255114508179744	0	0	8.73615635179153	43.87656395977364	MIR483;VIM;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0255114508179744	0	0	18.006340579710145	90.33610260135455	AKT1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0255114508179744	0	0	17.637089618456077	87.79423275712823	TGFB1;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0262992168299024	0	0	16.455486542443065	79.76265430206625	TGFB1;MTOR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0262992168299024	0	0	8.16809866962306	39.55312241628201	CTNNB1;AKT1;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0262992168299024	0	0	16.299425758818703	78.7139513198353	AKT1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0262992168299024	0	0	16.146281999187323	77.68767334306337	AKT1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0270804924174964	0	0	15.703557312252965	74.73677741296086	TGFB1;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0295727740230646	0	0	14.758825715347454	68.52196932308168	AKT1;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0295727740230646	0	0	14.63301400147384	67.7030586339645	AKT1;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0313588269047392	0	0	7.305886736214605	33.21684105927778	CTNNB1;AKT1;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0315893038191641	0	0	13.808695652173911	62.39058159947264	TGFB1;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0318822877264452	0	0	13.589866484080794	60.99619005827312	TGFB1;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0321758073375594	0	0	13.377822716548703	59.651595927977866	TGFB1;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0324464967044009	0	0	12.77938808373591	55.892605043800906	AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0324464967044009	0	0	12.77938808373591	55.892605043800906	POMC;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0324464967044009	0	0	12.77938808373591	55.892605043800906	AKT1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0324464967044009	0	0	12.77938808373591	55.892605043800906	AKT1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0327470779357981	0	0	12.5915582354808	54.72394827734709	CTNNB1;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0327730235752541	0	0	12.319875776397517	53.04328335405592	DAXX;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0327730235752541	0	0	12.231884057971014	52.5014539450397	CTNNB1;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0327730235752541	0	0	12.231884057971014	52.5014539450397	AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.034387141940791	0	0	11.810005955926146	49.92100210930623	AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0362978568697212	0	0	11.340389016018309	47.083298399153314	AKT1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0362978568697212	0	0	11.265700483091788	46.63545595507459	TGFB1;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0380400916805147	0	0	10.769021739130435	43.68229434032272	TGFB1;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0380400916805147	0	0	10.769021739130435	43.68229434032272	AKT1;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0380400916805147	0	0	10.70159330272752	43.28479308666137	TGFB1;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0444262037853898	0	0	5.634533898305085	21.8282545932213	DAXX;CTNNB1;MTOR
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0444320174239442	0	0	9.671226184660478	37.31753017857985	TGFB1;AKT1
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0465315694158922	0	0	9.353024574669186	35.51722788103063	CRH;HDAC9
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0480408450869182	0	0	5.366391184573002	20.127561987212285	DAXX;AKT1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.051918245067234	0	0	8.597826086956522	31.331025933337955	AKT1;VIM
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.051918245067234	0	0	8.641468210618308	31.56949890512344	CTNNB1;AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0544348249651674	0	0	8.263795986622073	29.520377640639172	CTNNB1;AKT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0544348249651674	0	0	37.78977272727273	134.6187109177605	REN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0544348249651674	0	0	8.184265010351966	29.093144187565965	AKT1;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0555810526727211	0	0	8.029662738724095	28.266996424428683	POMC;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0562496109565861	0	0	7.917451412542577	27.67103326755969	TGFB1;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0651436980801357	0	0	7.241973949733993	24.151261114403873	AKT1;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0677679726103747	0	0	7.031717747683535	23.080446855476527	AKT1;MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0683890073376156	0	0	6.945256116880831	22.64367606034534	CTNNB1;AKT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.0786462047532671	0	0	23.077546296296298	71.43061833824453	FOLH1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0786462047532671	0	0	23.077546296296298	71.43061833824453	CTNNB1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.0899488690387359	0	0	19.77480158730159	58.30676717854421	SCARB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0948811517334689	0	0	18.453703703703702	53.19990358724921	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0957187575897212	0	0	18.05163043478261	51.66330275637264	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0965340663598243	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.0992550428889456	0	0	16.943877551020407	47.47480020477031	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.107413739860661	0	0	5.036809029113762	13.597535808760814	POMC;CRH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.107413739860661	0	0	15.371141975308642	41.64888140097016	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1118219627122094	0	0	14.308189655172416	37.79829278577611	AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1118219627122094	0	0	4.847579051383399	12.77070038198502	AKT1;MTOR
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1118219627122094	0	0	14.064971751412427	36.927745838789015	CRH
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1146560562581452	0	0	4.711265914004324	12.184057572442004	DAXX;MTOR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1146560562581452	0	0	13.38239247311828	34.506549888818924	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.115155148358515	0	0	13.16931216931217	33.75754823262795	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1156415587005435	0	0	12.962890625	33.03513646067728	TGFB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.119492405139498	0	0	12.380597014925373	31.014627471998192	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1199104000487135	0	0	12.197916666666666	30.386158751602967	REN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1199104000487135	0	0	12.020531400966185	29.778447279500117	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1199104000487135	0	0	11.848214285714286	29.190532473420173	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1199104000487135	0	0	11.68075117370892	28.621510800477843	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1199104000487135	0	0	11.68075117370892	28.621510800477843	AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1241339400263874	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1241339400263874	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1241339400263874	0	0	10.90953947368421	26.031678480011845	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1290207776002158	0	0	10.361979166666666	24.224906921072943	AKT1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1399045347064172	0	0	9.30992509363296	20.83402802388539	SCARB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1399045347064172	0	0	9.30992509363296	20.83402802388539	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1415095396848755	0	0	9.104395604395604	20.184747726684503	AKT1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1416394358507405	0	0	9.00498188405797	19.872314154794893	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1417652282671401	0	0	8.907706093189963	19.56763781102837	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1432959074238075	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1433994538246906	0	0	8.628038194444445	18.697518652805396	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1462552589430233	0	0	8.365319865319865	17.88820673407011	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1465142422325641	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1465142422325641	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1465142422325641	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1465142422325641	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1491880737605016	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1543364953747532	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1543364953747532	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1543364953747532	0	0	7.389508928571429	14.955065254027492	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1579989072603592	0	0	7.0116525423728815	13.852361349501969	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1579989072603592	0	0	7.0116525423728815	13.852361349501969	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.161506490991717	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.161506490991717	0	0	6.724932249322493	13.02889929294851	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1697512758138174	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.174270973688751	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1752172210095354	0	0	5.9894323671497585	10.97273388243861	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1864012725291882	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1872032086925096	0	0	5.470198675496689	9.574062631860778	SCARB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2007700656614356	0	0	5.002525252525253	8.355688634491692	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2007700656614356	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2046171284097953	0	0	4.825536062378168	7.905611662086706	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2240696034136272	0	0	4.315881326352531	6.646126433634115	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2336428273798685	0	0	4.078589108910891	6.079527965441561	HDAC9
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2439202883642626	0	0	3.8475467289719623	5.540901865454593	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2587187417806855	0	0	3.5613275613275612	4.8926685932405185	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2729644926370205	0	0	3.31434811827957	4.351429397084273	DAXX
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3127027643254522	0	0	2.7892573696145124	3.2626568869351926	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3200178996557216	0	0	2.6871584699453552	3.061690179183596	MTOR
