Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5412438234079991	0	0	1.6241274533957462	1.2473885010387038	FGB
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5454572470877754	0	0	1.560290404040404	1.1540879003160078	ADA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5454572470877754	0	0	1.560290404040404	1.1540879003160078	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5454572470877754	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5614541875453022	0	0	1.467914438502674	1.0234927306951356	KRT20
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5614541875453022	0	0	1.467914438502674	1.0234927306951356	SOCS1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5661613857102943	0	0	1.4360148245040332	0.9796561960455776	SOCS1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.566926845495189	0	0	1.4155025431621175	0.9518207634132154	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.566926845495189	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5717080614274023	0	0	1.366680503666805	0.8867035673377484	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5717080614274023	0	0	1.357314643028929	0.874397623216168	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5717080614274023	0	0	1.348075348075348	0.8623175106205572	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5832336899080355	0	0	1.295159386068477	0.7942892672270463	LDLR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.584154145661717	0	0	1.101477054910362	0.6667334866611279	NUP62;TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5951610841592576	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6030266442524602	0	0	1.1935522893606727	0.6694081869063938	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6300645083492902	0	0	1.1004520341536916	0.5620264226281814	MYL5
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6305945841202308	0	0	1.0764400764400763	0.5354856269608474	H2BC21
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6305945841202308	0	0	1.0764400764400763	0.5354856269608474	NUP62
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6600320499127693	0	0	0.984998499849985	0.4389947847264882	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6688392052188569	0	0	0.9516698081291384	0.405705547236673	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6753668573749769	0	0	0.9248296922715528	0.3796590033348701	SST
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.6978451184587844	0	0	0.8600725873453147	0.3197184684889406	IGF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7018835601138744	0	0	0.8344792462439521	0.2972001091279682	VDR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	P2RX7
