Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0137823002737346	0	0	7.10632183908046	41.04215964376	AKT1;HMGCR;ELAVL1;MTOR
KEGG_2021_Human	Mineral absorption	3/60	0.0033760739560196	0.0146552301272669	0	0	10.766684753119913	61.27365293527066	TF;VDR;HMOX1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0147195133105323	0	0	5.2639593908629445	29.81607755254039	LYN;MYC;AKT1;MAP2K7;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0175741683747113	0	0	9.895909544396408	54.0807220421003	MRAP;CYP11A1;LDLR
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0177846701355365	0	0	4.170212765957447	22.6506951595016	BECN1;CLTA;HTT;MAP2K7;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0181621126316778	0	0	4.114501679731243	22.090227547016333	ABCC1;CYP24A1;MYC;HMOX1;TP53;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0181621126316778	0	0	9.58569587628866	51.56932115539997	MYC;AKT1;MTOR
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0183514889933813	0	0	9.437747819191118	50.38148186551567	BECN1;PINK1;TP53
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0186281044795932	0	0	6.192669172932331	32.84301689755327	IGBP1;BECN1;AKT1;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0196913211596613	0	0	9.020012128562763	47.06325773617709	TJP1;CTNNB1;FYN
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0196913211596613	0	0	4.708133971291866	24.527300785613836	MYC;AKT1;CTNNB1;TP53;MTOR
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.0211977578039739	0	0	8.637578045593147	44.073358237157414	CYP27A1;NR1H3;CYP7A1
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0211977578039739	0	0	8.517182130584192	43.1419208970586	AKT1;TP53;MTOR
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0211977578039739	0	0	18.43970315398887	93.26719485343038	ABCC1;APOB
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0211977578039739	0	0	5.716435185185185	28.77002392897925	AKT1;LPAR3;FYN;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0211977578039739	0	0	8.400084733794662	42.240631240424875	MYC;AKT1;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0211977578039739	0	0	8.400084733794662	42.240631240424875	AKT1;TP53;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0216118264316927	0	0	8.286152131512956	41.36814601724816	FN1;CLTA;CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0219676699311198	0	0	4.423301844354476	21.93773271485405	HSD11B1;VDR;MYC;AKT1;MTOR
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0229169033004387	0	0	16.901360544217688	82.83389842043363	ALPP;ALPL
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0237250805530075	0	0	5.413377192982456	26.25683491903793	MYC;AKT1;TP53;MTOR
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0265910553633482	0	0	5.206223628691983	24.576346870058785	MYC;AKT1;MAP2K7;TP53
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0305811669580457	0	0	7.043370067543548	32.15479504350625	HMGCR;CYP7A1;LDLR
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.038257108981252	0	0	4.616573033707865	19.97150068730587	SHH;SMO;PTCH1;FYN
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.040463870923032	0	0	6.249316221333895	26.590381744700988	FZD7;DVL2;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0409306779341299	0	0	6.185879412683536	26.15786422245009	AKT1;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0424776340458005	0	0	6.06277431866898	25.323871983150248	AKT1;FYN;MAP2K7
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.043912286901961	0	0	3.571480604625751	14.747855220536442	NTRK2;MYC;AKT1;MAP2K7;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0481009550970356	0	0	10.392987964416536	41.82186992516352	MYC;TP53
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0487351167650483	0	0	4.167301184433164	16.656547536819964	FN1;AKT1;CTNNB1;FYN
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.055758814235152	0	0	9.424299952539156	36.26973658038426	ABCA1;ABCC1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0628198956557892	0	0	5.055550822186248	18.78486863700217	LYN;AKT1;FYN
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0659239947797715	0	0	4.932490854672431	18.023509556776776	AKT1;FYN;MAP2K7
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0663821452489572	0	0	4.89278350515464	17.77972570780468	NPC1;NPC2;CLTA
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0667792582423895	0	0	8.26780508121616	29.886716110404755	CYP11A1;LDLR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0707926429101434	0	0	7.942777110844338	28.14574537420548	VDR;CLTA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0750139228868814	0	0	4.562086474842284	15.786317107275496	BECN1;AKT1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0750139228868814	0	0	4.562086474842284	15.786317107275496	FN1;AKT1;MAP2K7
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0806341063426282	0	0	4.396870132759772	14.816073224082531	BECN1;AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0806341063426282	0	0	4.365243004418262	14.632368293402916	BECN1;AKT1;MTOR
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0806341063426282	0	0	3.384641873278237	11.342836530472548	BECN1;AKT1;TP53;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0827295177905571	0	0	3.342687074829932	11.07644636839962	MYC;AKT1;CTNNB1;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1050784033151201	0	0	6.041120925982333	18.501963939065423	AKT1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.105345911194778	0	0	3.839914413538222	11.681904980352178	MYC;AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.105345911194778	0	0	5.951980792316927	18.075399411278084	LYN;TJP1
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0489003911418304	0.1061360762282911	0	0	22.32435465768799	67.37423003045056	ACAT1
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1070953613637035	0	0	5.78134110787172	17.265971584773993	AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1070953613637035	0	0	5.78134110787172	17.265971584773993	AKT1;TP53
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.129057629317652	0	0	3.4462694391053645	9.606189648728854	CYP27B1;VDR;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.129057629317652	0	0	5.120382330147248	14.224325268693594	LYN;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1504456074588759	0	0	4.647665962936899	12.148197603177868	AKT1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1659553426554747	0	0	3.046391752577319	7.63125762325125	PTPA;AKT1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.170167592276426	0	0	4.210034013605442	10.308411171595903	AKT1;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.170167592276426	0	0	4.210034013605442	10.308411171595903	CYP11A1;LDLR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.170167592276426	0	0	4.254564983888292	10.49176426482804	LYN;AKT1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1720731231373465	0	0	2.94232780516958	7.141446532679638	AKT1;CTNNB1;LPAR3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1723188321205747	0	0	4.123698458975427	9.95552171579456	FN1;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1723188321205747	0	0	2.9138755980861246	7.009362965508448	AKT1;MAP2K7;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1772082320280407	0	0	2.858574125163351	6.7549401777521005	PTCH1;AKT1;GLI1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1772082320280407	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1772082320280407	0	0	3.961184473789516	9.300759047174036	AKT1;MAP2K7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1783537068715034	0	0	2.8184421534937	6.572238201819216	MYC;AKT1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1941162221751197	0	0	2.261574074074074	4.9985150608465005	BECN1;PINK1;TP53;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1941162221751197	0	0	3.6383526383526386	8.038723369904124	AKT1;FYN
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1941162221751197	0	0	3.6716141001855287	8.166280575904093	AKT1;MAP2K7
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1941162221751197	0	0	3.6716141001855287	8.166280575904093	AKT1;LDLR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2094321611268662	0	0	3.4507238792953077	7.330307004338375	AKT1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2122917208825074	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2199229500486165	0	0	3.308464369354299	6.806243198091332	MYC;TP53
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.223451676610887	0	0	7.434717545828657	15.109834134055738	ACAT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2302652566470233	0	0	3.177406395629118	6.333870360024791	AKT1;MAP2K7
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2320393626825982	0	0	6.921281783350749	13.622394510819325	ACAT1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2320393626825982	0	0	6.921281783350749	13.622394510819325	RPE
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2469015969319601	0	0	2.9879062736205593	5.669398730173793	AKT1;MTOR
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2504610153426846	0	0	2.943989274541934	5.518659484645247	AKT1;TP53
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.251692208192922	0	0	6.081114172023263	11.266469699963473	RPE
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.251692208192922	0	0	6.081114172023263	11.266469699963473	ACAT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2750261972160565	0	0	2.7236624379481524	4.7818540898178	TPM3;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2846839946157161	0	0	2.633986928104575	4.49163798449718	AKT1;NR1H3
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2846839946157161	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2950681211537107	0	0	4.892584380389258	8.124812043283224	ACAT1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2965483098439486	0	0	4.775853775853776	7.830035336967146	ACAT1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2965483098439486	0	0	4.775853775853776	7.830035336967146	HMOX1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3110923518306449	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3110923518306449	0	0	2.4114627887082976	3.7972799500547754	TJP1;MAP2K7
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3110923518306449	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3110923518306449	0	0	4.359683794466403	6.801658146757973	ACAT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3145156509293411	0	0	4.266709649688373	6.576964036635908	ACAT1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3187070684814553	0	0	4.092145949288806	6.1603458876211565	GYPA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3187070684814553	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3187070684814553	0	0	4.092145949288806	6.1603458876211565	TJP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3424771354839707	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3424771354839707	0	0	1.7899713292258892	2.530738158825731	NPB;LPAR3;NR3C1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3424771354839707	0	0	2.1513696387645966	3.0359459772502695	AKT1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3451958031806904	0	0	2.117078410311493	2.939908923064224	MYC;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3451958031806904	0	0	2.117078410311493	2.939908923064224	LYN;AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3473640283015623	0	0	3.4555903866248694	4.703937185372145	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3473640283015623	0	0	3.4555903866248694	4.703937185372145	DVL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3473640283015623	0	0	2.062271062271062	2.78862149806572	TJP1;FYN
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3473640283015623	0	0	3.396849854476973	4.574913980988086	FYN
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3473640283015623	0	0	3.396849854476973	4.574913980988086	LYN
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3571641096402611	0	0	3.231997393287716	4.218078497375417	ACAT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3571641096402611	0	0	2.000101533150574	2.6203761530404495	LYN;TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.359500345006653	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3804534052803261	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3824618537491433	0	0	2.9030888596105986	3.530700422312052	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3934049216400656	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3996180458323539	0	0	2.7062517062517064	3.1362323637249645	LRP2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4013275421587874	0	0	2.67003367003367	3.0651211233087037	HSD11B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4019881430916451	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4019881430916451	0	0	1.7453416149068324	1.9705710590679104	NTRK2;AKT1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4019881430916451	0	0	2.600419782237964	2.929772078325152	CLTA
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4159928812785914	0	0	2.471505175208879	2.6838950656014107	MVK
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4254811951373063	0	0	2.382876382876383	2.5185858334956643	CLU
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4265193645020566	0	0	2.327225745830397	2.4163993335324085	TPM3
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4265193645020566	0	0	1.6238122779476163	1.6847488521495495	PINK1;TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4265193645020566	0	0	2.3003599210495764	2.367523811703655	FN1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4265193645020566	0	0	2.3003599210495764	2.367523811703655	TJP1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4267853534013892	0	0	1.6040816326530611	1.6399218538597402	CLTA;LDLR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4288458339168279	0	0	2.2484394506866416	2.2739252396942655	TPM3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4357357317704992	0	0	2.1747913921826965	2.1431398321634836	MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4357357317704992	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4357357317704992	0	0	2.1512979254914737	2.101919815261755	ELAVL1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4403016752001233	0	0	2.105794790005316	2.022786046627892	TPM3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4447420090534429	0	0	2.062168072477351	1.947801335478516	LCAT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4455858856313028	0	0	2.0410224695938983	1.9117741389719496	GYPA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4464025111019446	0	0	2.020304050607081	1.8766785261005496	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4479562567105872	0	0	1.98009800980098	1.8091552855878603	FN1
