Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1233443692275067	0	0	19.367346938775512	56.67024999786951	GLUL
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1233443692275067	0	0	5.427083333333333	15.571272642043729	INSR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1233443692275067	0	0	5.391339869281046	15.407110195493528	INSR;INS
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1234003933261538	0	0	5.25291932059448	14.77576411894998	MLKL;GLUL
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1447879314180368	0	0	14.019000703729768	36.80874147674154	GLUL
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.145500474741959	0	0	13.551020408163266	35.15209038871121	GCK
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1636419340025323	0	0	11.612244897959185	28.456712045041098	GCK
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1693120406148005	0	0	4.093905472636816	9.789336578359592	INSR;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1720151401588772	0	0	3.954727564102564	9.230509860987295	INSR;INS
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1720151401588772	0	0	10.158163265306122	23.633660200289185	DAPK3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1757857510855064	0	0	9.673469387755102	22.068611238785657	CEL
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.178154998492621	0	0	8.46173469387755	18.260130793597916	CEPT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.178154998492621	0	0	8.642205818497612	18.81737166641443	GCK
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.178154998492621	0	0	3.572463768115942	7.745915171502187	INSR;INS
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.178154998492621	0	0	9.232838589981448	20.665901611884028	ABCC8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.178154998492621	0	0	8.830523513753327	19.4026870705364	SLC2A2
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2238759667212083	0	0	6.442176870748299	12.297522293260638	KCNJ11
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2288600017387873	0	0	6.148423005565863	11.477180657220888	GCK
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2364784376447349	0	0	5.795918367346939	10.51076961698872	INSR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2364784376447349	0	0	2.805079908675799	5.016557449841448	INSR;INS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2364784376447349	0	0	5.556891249650545	9.867213018330611	GK
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2659142213195934	0	0	4.769507803121249	7.820383303288144	APPL1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2763200583523392	0	0	4.010709234188725	5.967790506031058	CEL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2763200583523392	0	0	3.971188475390156	5.874923343943355	DPP4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2763200583523392	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2763200583523392	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2763200583523392	0	0	4.176940879444562	6.362519703204576	CEPT1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2763200583523392	0	0	4.220663265306122	6.46742313757927	MTNR1B
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.2763200583523392	0	0	2.319839015151515	3.495889243162455	INSR;INS
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2810060273608298	0	0	2.2233197093551316	3.215609236148146	INSR;INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2877471590867692	0	0	3.647545504688362	5.129202360192396	MLKL
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2877471590867692	0	0	3.582625970742279	4.982913653406146	GLUL
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2982602029387227	0	0	3.372448979591837	4.517283552621874	GATA4
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3102482785430009	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3581853609880361	0	0	2.6063199473337724	2.934917292064671	GATA4
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3747230351794461	0	0	2.403061224489796	2.5496399471999527	GATA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3747230351794461	0	0	2.3745498199279713	2.4969025061029213	WFS1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4008151020889303	0	0	2.111229832247035	2.02610052252205	HHEX
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4008151020889303	0	0	1.5296943919344677	1.461837555945949	DAPK3;APPL1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4340106496784807	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4484578560003915	0	0	1.7421150278293136	1.420775326637273	GCG
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	MLKL
