Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2255676322370838	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2293464943024592	0	0	6.148423005565863	11.477180657220888	CREBBP
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2361055374851222	0	0	5.880212954747116	10.740024519792764	CCND1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2400108209158541	0	0	2.805079908675799	5.016557449841448	TGFB1;FGFR4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2400108209158541	0	0	5.634353741496598	10.074701240888364	PLCD1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2492489019394285	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2781657104604342	0	0	4.659394792399718	7.5437717166037235	SPP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2808265585410144	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2861463784286637	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2901951640899351	0	0	3.8205621871390063	5.524525481436682	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2901951640899351	0	0	4.134110787172012	6.26018948804807	MME
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2901951640899351	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2901951640899351	0	0	3.857142857142857	5.6090983677319475	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2901951640899351	0	0	3.8205621871390063	5.524525481436682	CREBBP
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2901951640899351	0	0	3.932435109966317	5.78423168094792	EGR3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2901951640899351	0	0	4.220663265306122	6.46742313757927	PLCD1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2901951640899351	0	0	3.971188475390156	5.874923343943355	MME
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2901951640899351	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2901951640899351	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2901951640899351	0	0	3.932435109966317	5.78423168094792	SPP1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2901951640899351	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2986348894305929	0	0	3.614795918367347	5.055262825364014	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2986348894305929	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3011967456662207	0	0	3.429955032860602	4.6434466139665425	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3011967456662207	0	0	3.429955032860602	4.6434466139665425	CREBBP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3011967456662207	0	0	3.429955032860602	4.6434466139665425	BCL2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3011967456662207	0	0	3.4009603841536613	4.579716458908873	CCND1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3176125737563601	0	0	3.1603954081632653	4.060453122404681	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3313001919582192	0	0	2.9732893157262907	3.668866926816198	BCL2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3503417946031498	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3512531013706703	0	0	2.712094233666621	3.141596466170354	BCL2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3548558509340906	0	0	2.640656262505002	3.0015590720273457	CCND1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3548558509340906	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3593431834941513	0	0	2.556445362955309	2.8389038953772054	BCL2
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3736924524585337	0	0	2.403061224489796	2.5496399471999527	CCND1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3736924524585337	0	0	2.3745498199279713	2.4969025061029213	BCL2
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3736924524585337	0	0	2.360544217687075	2.4711180018684864	CREBBP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3861029433219999	0	0	2.241496598639456	2.2552581276159067	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4012551209751027	0	0	2.111229832247035	2.02610052252205	ATM
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4156829300760807	0	0	1.9951505354617096	1.8284503867148747	TGFB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4309368993852106	0	0	1.8821285523555216	1.6422799960427914	BCL2
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.452685931324091	0	0	1.7421150278293136	1.420775326637273	FGFR4
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5461239473394179	0	0	1.314486450317832	0.8152139890333826	CREBBP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6058788934175975	0	0	1.1011975037949064	0.560156879867711	BCL2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	BCL2
