Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0161622082824582	0	0	13.983814215341308	63.75230908786907	PRKAA1;PRKAA2
KEGG_2021_Human	Morphine addiction	3/91	0.0107235720485245	0.0164204696993031	0	0	6.9629803186504216	31.57928099076808	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0182618026180377	0	0	3.8554595443833466	17.04593487308601	COX8A;PIK3R1;PRKACA;SDHB;PRKACB
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0192058088160789	0	0	6.516560649265189	28.432553772777887	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0201312093056679	0	0	6.380154639175258	27.48826655672556	MME;FLT3;KIT
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0211086027837824	0	0	4.51419413919414	19.200616217146138	GNAS;KRAS;PRKACA;PRKACB
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0232809428436449	0	0	4.368794326241135	18.12125945871902	CDKN1A;FLT3;TP53;TGFBR2
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0273032415469519	0	0	5.615530123900501	22.35556415568353	AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0283898103849903	0	0	5.513792142658122	21.694372855325803	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0314935326830798	0	0	3.9447115384615383	15.082339638005845	AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0317720910837346	0	0	9.20964749536178	35.063897787087264	PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0324784300945904	0	0	3.8880331753554502	14.689145143420356	AKT1;KRAS;PIK3R1;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0410857931525747	0	0	4.703409992069786	16.630004784566133	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0456326663289153	0	0	4.4945421467556095	15.387531072601112	AKT1;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0486714762255758	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0496816587775755	0	0	2.864829203929043	9.52385841490898	COX8A;ERBB4;SDHB;TP53;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0497680574715822	0	0	6.9817030260380015	23.148897224333663	GNAS;KRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0519462159366382	0	0	4.21365090650551	13.761142392267727	PRKACA;PTGS2;PRKACB
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0525364924097533	0	0	2.51790347690711	8.17721427137112	TSC2;AKT1;TSC1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0611523417451054	0	0	6.132962275819419	18.944077490294053	KRAS;TP53
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0736170259892196	0	0	3.6108704935033247	10.45910672363807	DNAJB1;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0747918384156798	0	0	5.394557823129252	15.467356382357153	CTNNB1;PIK3R1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0747918384156798	0	0	5.394557823129252	15.467356382357153	TGFB1;PTGS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0792978363875427	0	0	2.8077033218785794	7.867251530505986	TGFB1;AMH;TGFBR2;BMPR1A
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0876393068454031	0	0	2.703918322295806	7.288034629823736	COX8A;SDHB;TP53;MTOR
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.0885641083567129	0	0	4.814382896015549	12.870328659591635	PRKACA;PRKACB
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.0885641083567129	0	0	3.278017958097772	8.757898079454668	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.0896308971102376	0	0	4.75750300120048	12.622688988987855	COX8A;ATP1B1
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.0926303844877686	0	0	4.647665962936899	12.148197603177868	PRKACA;PRKACB
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1011202126678253	0	0	4.39396628216504	11.071493966406615	PTGS2;MUC5AC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1053484320056359	0	0	4.254564983888292	10.49176426482804	AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1053484320056359	0	0	4.254564983888292	10.49176426482804	PTEN;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1140062834309526	0	0	4.040816326530612	9.62002061056518	GNAS;ATP1B1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.115174394634444	0	0	4.000606183067286	9.458427840392073	MME;ATP1B1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1163370228019279	0	0	3.961184473789516	9.300759047174036	AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1302053071698929	0	0	3.6716141001855287	8.166280575904093	TGFB1;AKT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1302053071698929	0	0	9.1267217630854	20.232947516534363	ATP1B1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1302053071698929	0	0	9.1267217630854	20.232947516534363	MME
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1322975149576501	0	0	3.6056851311953353	7.914014366919983	CTNNB1;PIK3R1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1561946715274549	0	0	2.4408148056142096	4.937228995568672	FGFR3;EGFR;TGFBR2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1598869769639236	0	0	3.177406395629118	6.333870360024791	PRKACA;PRKACB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1620300267934497	0	0	3.127827875336181	6.157867909881721	KRAS;PIK3R1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1620300267934497	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.164933716188897	0	0	3.07976320299112	5.988685251990531	COX8A;SDHB
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.171873326225316	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.1928538682346032	0	0	2.761252446183953	4.905206802489739	CD274;PDCD1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2106592482426275	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2291476938085207	0	0	2.440940012368584	3.887069777699034	AKT1;ATP1B1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2397564333785972	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2471458787831561	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.2516409056956044	0	0	2.2611786287548727	3.350427066998389	TGFB1;AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.2678008324333654	0	0	1.7899713292258892	2.530738158825731	SST;F2R;PPY
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2847675856338643	0	0	3.396849854476973	4.574913980988086	ATP1B1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2856392911408859	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.2856392911408859	0	0	3.34006734006734	4.4511177340934625	CYP19A1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.2920028765886951	0	0	3.231997393287716	4.218078497375417	KMT2D
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.2982187545677733	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3156855637820154	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3251449648104281	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3379487908037974	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3389034537841976	0	0	1.7453416149068324	1.9705710590679104	PIK3R1;EGFR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3623012426901603	0	0	2.382876382876383	2.5185858334956643	F2R
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.3674532369909056	0	0	1.6238122779476163	1.6847488521495495	AKT1;CTNNB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.3850602067855641	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3894894895839194	0	0	2.1283043197936813	2.061815304518316	KRT20
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4155353723581465	0	0	1.9414533686378344	1.7449915352070269	PTGS2
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5380851281203012	0	0	1.3389600705036946	0.8504578563729338	SF3B1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5831333249625515	0	0	1.172311348781937	0.6442975473743275	DNAJB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6325231434469069	0	0	1.015460729746444	0.4703142614525967	F2R
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6494075016705154	0	0	0.9068120398844468	0.3914661035734865	PRKACA;PRKACB
