Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0072863074623748	0	0	14.391430646332608	92.47696995818872	TSC2;TGFBR1;TGFBR2
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.021288368572079	0	0	20.60144927536232	108.87204547205992	TGFBR1;TGFBR2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0214430829421267	0	0	19.204633204633204	98.94754273926414	TGFBR1;TGFBR2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0214430829421267	0	0	19.204633204633204	98.94754273926414	TGFBR1;TGFBR2
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0071877384972766	0.0243778600862271	0	0	17.1144578313253	84.46633049181104	C1R;F13A1
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0243778600862271	0	0	16.90986394557823	83.07436833271562	TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0299860718229876	0	0	7.5139366170294	34.97305241395518	FLNB;TGFBR1;TGFBR2
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0306262417408099	0	0	14.192857142857145	65.06730050963371	TGFBR1;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0320366834547181	0	0	13.513605442176871	60.71616908400605	TGFBR1;TGFBR2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0424416180870421	0	0	11.34	47.25680040858784	TGFBR1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0431264304139622	0	0	10.986157253599114	45.13882574929996	TGFBR1;TGFBR2
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0527266943666222	0	0	9.632167152575317	37.246553175040226	TGFBR1;TGFBR2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0539210662084087	0	0	9.31296992481203	35.43838580622812	FLCN;TSC2
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0556494917451948	0	0	8.84375	32.81948249116212	TGFBR1;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0556494917451948	0	0	8.78837622005324	32.51358696291819	TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0568255808701907	0	0	8.521514629948365	31.049055329541552	TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0891949900435511	0	0	6.501974983541804	20.538879094189763	TGFBR1;TGFBR2
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0903544400846715	0	0	4.091329966329966	12.736975606847825	FN1;TGFBR1;TGFBR2
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0927549878877767	0	0	6.130434782608695	18.72965913443862	C1R;F13A1
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.1042316742260349	0	0	5.634285714285714	16.383186606197004	TGFBR1;TGFBR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1333800791223969	0	0	4.796928327645051	12.622285540195652	TGFBR1;TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1411642900231614	0	0	4.559833024118738	11.607590991007068	TNXB;TNC
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1533467909019615	0	0	11.442528735632184	27.85877117514337	CYP21A2
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1538736343196919	0	0	11.07230255839822	26.616048028452756	PLOD1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1543595267956213	0	0	10.72521551724138	25.46186943439083	CYP21A2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1592009077843929	0	0	10.092292089249494	23.385469502095955	FLCN
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1637503966550297	0	0	9.529693486590038	21.572055090315494	TSC2
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1640289185625835	0	0	9.14712643678161	20.3572579045293	C1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1640289185625835	0	0	9.026315789473683	19.976840295907547	FN1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.187781150508061	0	0	7.532777567260326	15.411189911294056	FN1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.187781150508061	0	0	7.291269258987527	14.698685432239005	C1R
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.187781150508061	0	0	7.064699608958407	14.037356193959155	CYP21A2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.187781150508061	0	0	7.064699608958407	14.037356193959155	TSC2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1907445778706291	0	0	6.7835438716285426	13.226602405790088	TSC2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2141375783623149	0	0	5.704022988505747	10.224181762604308	TSC2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2141375783623149	0	0	5.752245725876557	10.354287873096176	TSC2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2175333814053547	0	0	5.104477611940299	8.641116555141592	C1R
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2175333814053547	0	0	5.028904665314402	8.446315147566118	TSC2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2175333814053547	0	0	5.028904665314402	8.446315147566118	TGFBR1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2175333814053547	0	0	5.028904665314402	8.446315147566118	TSC2
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2175333814053547	0	0	5.028904665314402	8.446315147566118	FN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2289476706112403	0	0	4.650011728829463	7.486813486371484	TSC2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2302283908138754	0	0	4.525919159625485	7.179037454618381	C1R
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2302283908138754	0	0	4.437080161218092	6.9607445684533715	CYP21A2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2731140709708589	0	0	3.570861166275501	4.929778966484762	TGFBR2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2993907044423631	0	0	3.1388844748132847	3.9914153456413297	FN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3023868741998993	0	0	3.039716748768473	3.783955541889337	TSC2
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3052045263885246	0	0	2.9465591879384982	3.5919558655424773	TSC2
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.318534950187165	0	0	2.742213570634038	3.1810319580645494	FLNB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TSC2
