Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	8/97	2.947997846451069e-09	5.0651962998113844e-08	0	0	26.612107999329197	522.7187401903138	PDGFRB;NRAS;AKT1;IGF1;PIK3R1;SOS1;MTOR;FGFR1
KEGG_2021_Human	Gastric cancer	9/149	4.5812834742477715e-09	7.21552147194024e-08	0	0	19.271103896103895	370.02998984627646	NRAS;SHH;WNT10A;TGFB1;AKT1;AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.145556183972632e-09	7.480847067467904e-08	0	0	24.662935323383085	470.6953853205009	IL6;NRAS;IL1B;ITPR2;AKT1;PTPN11;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	7/69	7.015547500860717e-09	9.470989126161969e-08	0	0	32.97936432637571	619.1920860149819	NRAS;TGFB1;AKT1;PTPN11;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Melanoma	7/72	9.493724653234408e-09	1.1962093063075353e-07	0	0	31.452488687782804	581.0103376915104	PDGFRB;NRAS;AKT1;MITF;PIK3R1;IGF1;FGFR1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.163644559841091e-08	1.374555136312289e-07	0	0	14.103756708407872	257.6632773825274	IL6;NRAS;IL1B;ITPR2;AKT1;PIK3R1;SOS1;TNF;MTOR;VEGFA
KEGG_2021_Human	Glioma	7/75	1.2677826460830864e-08	1.4094760006453134e-07	0	0	30.060337370242216	546.5994787426687	PDGFRB;NRAS;AKT1;PIK3R1;IGF1;SOS1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.4980943421847635e-08	1.5729990592940016e-07	0	0	21.313970687105016	384.0028732892416	GH1;NRAS;ITPR2;AKT1;IGF1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Colorectal cancer	7/86	3.321447482092462e-08	3.303966179555134e-07	0	0	25.860387192851825	445.3231101137945	NRAS;TGFB1;AKT1;AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Human papillomavirus infection	11/331	4.1202656919141826e-08	3.8936510788589025e-07	0	0	10.530029296875	179.06065356983507	PDGFRB;NRAS;WNT10A;COL2A1;AKT1;AXIN2;PIK3R1;SOS1;TNF;MTOR;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.318037947096976e-08	5.686234152387278e-07	0	0	17.50359314538419	290.16182516803707	BMP4;NRAS;WNT10A;AKT1;AXIN2;IGF1;PIK3R1;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	9/210	9.011451404169657e-08	7.74165597903666e-07	0	0	13.381275440976934	217.073520349002	PDGFRB;NRAS;CSF1;VEGFC;AKT1;IGF1;PIK3R1;VEGFA;FGFR1
KEGG_2021_Human	mTOR signaling pathway	8/154	1.1222405273472369e-07	9.221889550809902e-07	0	0	16.17583316295236	258.85811328945823	NRAS;WNT10A;AKT1;IGF1;PIK3R1;SOS1;TNF;MTOR
KEGG_2021_Human	Alzheimer disease	11/369	1.238221281375563e-07	9.750992590832557e-07	0	0	9.394072974860336	149.40727976984778	IL6;NRAS;WNT10A;CSF1;IL1B;ITPR2;AKT1;AXIN2;PIK3R1;TNF;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.6584243377344118e-07	1.2537687993272154e-06	0	0	15.32932738902888	239.32494958566016	PDGFRB;GH1;IL6;AKT1;PTPN11;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.8874508001746266e-07	1.372031543203863e-06	0	0	8.006582330556412	123.96486148084632	RYR1;IL6;NRAS;WNT10A;CSF1;IL1B;ITPR2;NEFL;UBA1;AXIN2;TNF;MTOR
KEGG_2021_Human	TNF signaling pathway	7/112	2.072567325529221e-07	1.4507971278704549e-06	0	0	19.431372549019606	299.0353684364148	IL6;CSF1;IL1B;VEGFC;AKT1;PIK3R1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.192983555741369e-07	1.480263900125424e-06	0	0	14.75	226.1592820310713	NRAS;WNT10A;TGFB1;AKT1;AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.4590462224435956e-07	1.6026197794546193e-06	0	0	26.98505434782609	410.6672486988735	PDGFRB;NRAS;AKT1;PIK3R1;MTOR;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	4.028028589859478e-07	2.5376580116114707e-06	0	0	24.664596273291924	363.1817054323918	NRAS;TGFB1;AKT1;PTPN11;PIK3R1;SOS1
KEGG_2021_Human	Relaxin signaling pathway	7/129	5.435739960089214e-07	3.3140479111511655e-06	0	0	16.709378013500483	241.0344486562532	NRAS;TGFB1;VEGFC;AKT1;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	7/131	6.033369019691739e-07	3.563458577255433e-06	0	0	16.43821157495256	235.40817736247055	IL6;NRAS;TGFB1;AKT1;IGF1;PIK3R1;SOS1
KEGG_2021_Human	Focal adhesion	8/201	8.581379276976471e-07	4.91478994954107e-06	0	0	12.207563220168588	170.52135899338035	PDGFRB;COL2A1;VEGFC;AKT1;IGF1;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.3732912160325474e-06	7.633883524416219e-06	0	0	14.443888193575305	194.96794108294512	PDGFRB;NRAS;AKT1;PTPN11;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.8172946974669444e-06	9.8133913663215e-06	0	0	18.745746691871457	247.78430894844917	PDGFRB;NRAS;AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Cellular senescence	7/156	1.953038087747285e-06	1.0253449960673249e-05	0	0	13.662850375049349	179.61353074480016	IL6;NRAS;TGFB1;ITPR2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	1.17354912405778e-05	0	0	17.96105072463768	233.2012889122096	IL6;TGFB1;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Hepatitis B	7/162	2.5113722583647232e-06	1.231758593570069e-05	0	0	13.129981024667932	169.30691997061027	IL6;NRAS;TGFB1;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Endometrial cancer	5/58	2.541724081969984e-06	1.231758593570069e-05	0	0	26.78167115902965	345.01937627989247	NRAS;AKT1;AXIN2;PIK3R1;SOS1
KEGG_2021_Human	Insulin resistance	6/108	3.2074340877273456e-06	1.5155126064511707e-05	0	0	16.899403239556694	213.7781149594707	IL6;AKT1;PTPN11;PIK3R1;TNF;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	1.5600601907083643e-05	0	0	16.734487125369355	210.793892149274	IL6;AKT1;IGF1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	GnRH secretion	5/64	4.156059316031339e-06	1.8702266922141025e-05	0	0	24.05084745762712	298.0126850586184	NRAS;AKT1;ITPR2;GNRH1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.4892993687465306e-06	1.9732036760304517e-05	0	0	23.64880952380953	291.20703969243635	IL6;TGFB1;IL1B;TNF;IL17A
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	2.24158132806852e-05	0	0	22.88364055299539	278.340614412823	NRAS;AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.616278101795657e-06	2.358836802754176e-05	0	0	22.519274376417233	272.25445504406315	NRAS;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	2.663644503006976e-05	0	0	21.824175824175825	260.7189326174131	NRAS;AKT1;TNFSF11;PIK3R1;SOS1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	3.204504941141452e-05	0	0	10.924493991144844	128.25320183639897	IL6;NRAS;ITPR2;AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Pancreatic cancer	5/76	9.724567604412733e-06	3.829048494237513e-05	0	0	19.973843058350106	230.5152291601182	TGFB1;AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	5.2974000637418894e-05	0	0	12.940176528277217	144.8735066487282	BMP4;IL1B;AKT1;PIK3R1;TNF;VEGFA
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6819122421029104e-05	6.357628275149e-05	0	0	17.71875	194.78211384634176	NRAS;AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.75756503987529e-05	6.513329265420193e-05	0	0	9.61792584332311	105.30663268242768	PDGFRB;NRAS;MYH14;PIK3R1;SOS1;FGD1;FGFR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	6.579389709857663e-05	0	0	9.57207269700333	104.52212117328988	IL6;NRAS;TGFB1;AKT1;MSX1;PIK3R1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	7.501824773627165e-05	0	0	16.871598639455783	181.6941982978435	NRAS;AKT1;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	8.916784016702365e-05	0	0	11.54128975780566	122.08091337659302	IL6;TGFB1;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	GnRH signaling pathway	5/93	2.6035189761106467e-05	8.946637936089314e-05	0	0	16.101461038961038	169.96801268830694	NRAS;FSHB;GNRH1;ITPR2;SOS1
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	0.00010699964036593508	0	0	8.738019776876268	90.51784948320692	NRAS;AKT1;TNFSF11;PIK3R1;SOS1;MTOR;VEGFA
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.00012220510576801177	0	0	24.346601347213717	248.542413205756	IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.00013020774156386567	0	0	14.600883652430044	147.62353280108186	NRAS;AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.00013020774156386567	0	0	14.600883652430044	147.62353280108186	IL6;TGFB1;IL1B;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.0001360128568025228	0	0	14.304473304473303	143.29325569389786	NRAS;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.0001360128568025228	0	0	14.304473304473303	143.29325569389786	IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.461797418918738e-05	0.0001360128568025228	0	0	14.304473304473303	143.29325569389786	EDAR;EDA;IL1B;TNFSF11;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	0.00015339077414882135	0	0	13.881652661064424	137.1664715007188	IL6;TGFB1;IL1B;MTOR;IL17A
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.0002096767016014049	0	0	20.353393085787452	194.43204940546295	NRAS;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Long-term depression	4/60	7.585807951213082e-05	0.00022057195427373425	0	0	19.98893360160966	189.62794375695952	RYR1;NRAS;ITPR2;IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.0002429210758982534	0	0	12.412907268170429	116.36934517634656	NRAS;AKT1;PTPN11;PIK3R1;SOS1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0002553720397410467	0	0	12.197660098522167	113.38846132195287	BMP4;NRAS;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Basal cell carcinoma	4/63	9.187988731423902e-05	0.0002553720397410467	0	0	18.9696825017904	176.32373771811734	BMP4;SHH;WNT10A;AXIN2
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.00035910544998801237	0	0	17.213434452871073	153.88009959832922	AKT1;PTPN11;TNF;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001334908334170383	0.0003604252502260034	0	0	11.223922902494332	100.13397839769456	NRAS;PTPN11;PIK3R1;SOS1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.0003853604897147356	0	0	8.323765301815111	73.58540197940198	NRAS;ITPR2;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0003990082862480554	0	0	16.451532725766363	144.3463416585009	NRAS;AKT1;PIK3R1;SOS1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0003990082862480554	0	0	8.20303723736218	71.89082603688968	IL6;NRAS;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00016181749233310072	0.0003990082862480554	0	0	6.6663754610755195	58.19106770998123	PDGFRB;NRAS;PIK3R1;SOS1;MIR96;MTOR;VEGFA
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.0003990082862480554	0	0	10.710497835497836	93.30521480739354	RYR1;NRAS;ITPR2;AKT1;MTOR
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0003990082862480554	0	0	10.710497835497836	93.30521480739354	IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00016467008638808636	0.0003990082862480554	0	0	10.710497835497836	93.30521480739354	NRAS;ITPR2;AKT1;PIK3R1;SOS1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0003990082862480554	0	0	10.710497835497836	93.30521480739354	NRAS;AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.000465718876648024	0	0	10.316996871741395	88.15076877549232	NRAS;ITPR2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00020113386957375031	0.0004751787668679852	0	0	10.241718426501036	87.17279455873303	RYR1;ITPR2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.000569072414450845	0	0	14.522041338942747	120.80596803561497	NRAS;AKT1;PIK3R1;SOS1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.000282958659163997	0.0006521852022194565	0	0	7.3173541434411	59.78431817927109	PDGFRB;RYR1;VEGFC;ITPR2;VEGFA;FGFR1
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.000706000624092125	0	0	9.291823308270676	75.06678998284502	NRAS;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0007265160136163501	0	0	7.132246376811594	57.330281959021114	IL1B;ITPR2;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Gap junction	4/88	0.000335137178561147	0.0007451873735065504	0	0	13.307176391683434	106.47032736783068	PDGFRB;NRAS;ITPR2;SOS1
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0007890914977693606	0	0	24.376225490196077	193.35290302245005	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0007932803997621972	0	0	12.996396986570586	102.8687266470888	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004309072892835161	0.0009150727828605004	0	0	12.416275430359937	96.2213865651838	BMP4;TGFB1;TNF;FBN1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0009150727828605004	0	0	12.416275430359937	96.2213865651838	IL6;IL1B;TNF;IL17A
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0009893498468949969	0	0	8.450812660393499	64.73660442148399	IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0010482204492589	0	0	11.885525921486366	90.22955089526334	IL1B;ITPR2;IGF1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0010658518888183	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0010658518888183	0	0	11.75982209043736	88.82344651444554	IL6;CSF1;IL1B;TNF
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0011269249734255	0	0	6.402214623025566	47.931555296652704	RYR1;IL6;IL1B;ITPR2;PIK3R1;TNF
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0011525531927081	0	0	8.061224489795919	60.08551168576508	IL6;TGFB1;IL1B;AKT1;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0013480179518577	0	0	19.265503875968992	140.378455659133	PIK3R1;TNF;MTOR
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0016782579731754	0	0	10.24215014859801	72.26725293002292	NRAS;ITPR2;AKT1;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0016782579731754	0	0	7.341145833333333	51.73142848171413	IL6;IL1B;MYH14;PTPN11;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0019962703932387	0	0	9.70483772198408	66.60528931258575	NRAS;AKT1;PIK3R1;TNF
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0020387043438817	0	0	9.620689655172416	65.72872131307	AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0023978457862807	0	0	15.332561728395062	102.11196374713496	IL6;IL1B;TNF
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0032574069450294	0	0	8.383776342264111	53.1833069841588	NRAS;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0034013176372492	0	0	8.258737610850288	51.95250077916386	IL6;IL1B;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0026240124677182	0.0047686380422956	0	0	4.0744578890619385	24.21470963244903	IL6;IL1B;AKT1;PTPN11;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0049545074596074	0	0	7.377669993470758	43.4931661186052	KMT2D;WNT10A;ITPR2;AXIN2
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0052168831633648	0	0	11.331050228310502	66.10719480341469	IL6;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0053632795776393	0	0	11.177364864864863	64.79627738088867	TGFB1;IL1B;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0057712983804992	0	0	7.0036318540171845	40.02207205897477	BMP4;WNT10A;TGFB1;AXIN2
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0082971272692737	0	0	6.285668815150792	33.579583233460966	IL6;IL1B;ITPR2;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0083829397714451	0	0	6.250039563222029	33.26785600819984	NRAS;SHH;PTPN11;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0094853159397377	0	0	6.0114198705748	31.200634805588464	AKT1;PIK3R1;HDAC8;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0095129097100043	0	0	8.885304659498209	46.01124963529802	TGFB1;IGF1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0097588597490706	0	0	5.914593946658676	30.372198646331196	IL6;WT1;MITF;IGF1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0097588597490706	0	0	5.914593946658676	30.372198646331196	NRAS;AKT1;PIK3R1;SOS1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0102844299258054	0	0	8.517182130584192	43.1419208970586	IL6;CSF1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0102844299258054	0	0	8.517182130584192	43.1419208970586	AKT1;IGF1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0104806968414256	0	0	8.42984693877551	42.46782550140471	NRAS;WNT10A;MITF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0112500541217364	0	0	5.613031725707782	27.83190758031104	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0113479781948093	0	0	5.58454243046217	27.595118456344213	TGFB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.011672986268942	0	0	8.018608414239482	39.32913526714848	ITPR2;TNFSF11;FGFR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0132597093242699	0	0	15.569471624266145	74.25052502396473	PIK3R1;IGF1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0133497424700066	0	0	7.574923547400612	36.01106652183426	TGFB1;AKT1;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0159060909589341	0	0	13.969792764313311	63.8505558612769	NRAS;VEGFA
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0169016984826293	0	0	4.867062021250309	21.82600436716281	NRAS;SOS1;MTOR;FGFR1
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0169016984826293	0	0	4.867062021250309	21.82600436716281	IL6;IL1B;PIK3R1;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0169016984826293	0	0	13.287003007016372	59.51272610864709	IL1B;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0169016984826293	0	0	6.819559228650138	30.537311694927205	ITPR2;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0198606502593236	0	0	12.103500761035008	52.150736561346235	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0205140769178136	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0207975999533803	0	0	4.525438344351826	19.220126088586028	IL6;IL1B;AKT1;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0226692826346883	0	0	11.113223371540396	46.1564856237522	FSHB;IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0259523819780373	0	0	10.272421814422332	41.19690026730335	AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0286906117392971	0	0	5.456401766004415	21.294061939029515	RYR1;NRAS;ITPR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0329828244857149	0	0	8.921625870199865	33.50673204209081	IL6;IL1B
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0367100764063559	0	0	8.3709167544784	30.479983166192756	NRAS;ITPR2
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0374546586587942	0	0	8.243669572436696	29.79028318252327	NRAS;MITF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0445416989510377	0	0	7.450553574779509	25.578462417412943	ITPR2;SLC26A4
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0449299134652447	0	0	4.4949908925318764	15.360034807480664	NRAS;SOS1;HDAC8
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0555348835046654	0	0	4.109375	13.141851133975251	NRAS;PIK3R1;HDAC8
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0631406108202031	0	0	6.038051750380517	18.491507608192848	AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.063803819701571	0	0	3.856025039123631	11.74132379735488	FSHB;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0679451518737253	0	0	5.718817591925018	16.973203984060188	ITPR2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0679451518737253	0	0	5.718817591925018	16.973203984060188	AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0802581787064172	0	0	5.171559034572733	14.451613095385108	ITPR2;AKT1
