Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Propanoate metabolism	1/34	0.0318244510525941	0.0724890273975754	0	0	33.582491582491585	115.77632426352072	DLD
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0345859503542857	0.0746328402381954	0	0	30.77932098765432	103.55110778477112	ALDH5A1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0464664552952436	0.0793801944627078	0	0	22.598639455782312	69.35578082800635	PHGDH
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0446477445751972	0.0793801944627078	0	0	23.562647754137117	73.25512875801161	DLD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.042825747982937	0.0793801944627078	0	0	24.612345679012343	77.54404440566205	HK1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0400865798370342	0.0793801944627078	0	0	26.374338624338623	84.83869553971446	GCDH
KEGG_2021_Human	Pyruvate metabolism	1/47	0.043737157364484	0.0793801944627078	0	0	24.07608695652174	75.34749261223973	DLD
KEGG_2021_Human	Glutathione metabolism	1/57	0.0528061471485762	0.0861159907565168	0	0	19.76686507936508	58.13687386922473	IDH1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0546101404797423	0.0861159907565168	0	0	19.083333333333332	55.48547275853283	PSEN1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0635813892802247	0.0965495170551561	0	0	16.268790849673202	44.82758713858363	G6PC3
KEGG_2021_Human	Peroxisome	1/82	0.0751234829363218	0.1100022428710427	0	0	13.64883401920439	35.3316731109601	IDH1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0986663061603863	0.1304941468572852	0	0	10.222736625514404	23.675978316785635	HK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0969420504735893	0.1304941468572852	0	0	10.416666666666666	24.308769758353343	G6PC3
KEGG_2021_Human	Insulin resistance	1/108	0.0978045685552119	0.1304941468572852	0	0	10.318795430944965	23.9889704117679	G6PC3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1080940988994387	0.1342987289356662	0	0	9.27264239028945	20.629340321197116	G6PC3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1072409026042169	0.1342987289356662	0	0	9.351694915254235	20.879319282150796	PSEN1
KEGG_2021_Human	Purine metabolism	1/129	0.1157381819076726	0.1375590036706473	0	0	8.616753472222221	18.581379947017673	PGM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1174284177676257	0.1375590036706473	0	0	8.483333333333333	18.170675130648927	G6PC3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1465166658821506	0.1668662028102271	0	0	6.672053872053872	12.814454064766323	PSEN1
KEGG_2021_Human	Shigellosis	1/246	0.2096308335599819	0.2322936263772773	0	0	4.475283446712018	6.992215216463321	HK1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2718327028010464	0.2932931793379711	0	0	3.308249158249158	4.309221028383045	PSEN1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2878489978178797	0.3026104848854633	0	0	3.0890777463015424	3.846887980605738	G6PC3
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.3055668291297412	0	0	2.960899758454106	3.5835159345485037	PSEN1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3667577503632527	0.3667577503632527	0	0	2.286333802156587	2.293315647434274	PSEN1
