Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0096847155954215	0	0	32.41339869281046	193.20733082812885	GSK3B;AKT1
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0096847155954215	0	0	31.581210191082803	186.6661108612652	IFNA1;GLUL
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0105977210237992	0	0	29.147058823529413	167.78445976852336	IFNA1;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.011279880018448	0	0	27.825842696629213	157.70101777528257	IFNA1;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0124692920823084	0	0	26.05263157894737	144.3630038931358	GSK3B;AKT1
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0132239273340979	0	0	24.86306532663317	135.54732981615194	GSK3B;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0132239273340979	0	0	24.61318407960199	133.70956972525602	GSK3B;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.014048267827202	0	0	23.547619047619047	125.92956131132571	IFNA1;AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0163518542452205	0	0	21.47826086956522	111.09620615967964	IFNA1;ISG15
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0179044557992029	0	0	20.23155737704918	102.34735393301293	GSK3B;AKT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0084693662805775	0.0233378093064804	0	0	138.70833333333334	661.8190142974174	GLUL
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0104527615118676	0.0281770092928606	0	0	110.94444444444444	506.0053047065427	BCAT1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0365449527314769	0	0	13.36716621253406	57.20273138002095	GSK3B;AKT1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0149023554252653	0.0384977515152689	0	0	76.47892720306514	321.6884165593148	GLUL
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0183506949831896	0.0464384934268472	0	0	61.58641975308642	246.2279153977221	GLUL
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0576799705351469	0	0	48.17391304347826	181.18709015535833	AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0237475721230066	0.0577391949657415	0	0	47.146572104018915	176.3411440394006	BCAT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0578493896856603	0	0	9.825604838709678	36.487259874046366	IFNA1;AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.024725948817258	0.0578493896856603	0	0	45.21768707482993	167.3010120823387	BCAT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0601442698953204	0	0	42.6025641025641	155.17160141847094	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0612378139875144	0	0	41.02057613168724	147.90847858667095	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0612378139875144	0	0	40.27272727272727	144.49533489369065	GSK3B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0633438416705586	0	0	38.18390804597701	135.03387352863817	AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.065203160161159	0	0	35.71326164874552	123.9860268803296	GSK3B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.065203160161159	0	0	35.71326164874552	123.9860268803296	IFNA1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.065203160161159	0	0	35.14462081128748	121.46628828977606	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0655719491084043	0	0	31.172143974960875	104.12107765370268	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0655719491084043	0	0	31.172143974960875	104.12107765370268	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0655719491084043	0	0	32.07890499194847	108.03913520130236	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0655719491084043	0	0	33.039800995024876	112.21827165973409	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0655719491084043	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0655719491084043	0	0	33.54208754208754	114.4136695514984	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0655719491084043	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.066189070396741	0	0	29.903903903903903	98.68429377205668	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.066189070396741	0	0	29.503703703703703	96.97944863399395	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.066189070396741	0	0	29.503703703703703	96.97944863399395	AKT1
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.0751384513046211	0	0	25.12878787878788	78.70432597937861	GLUL
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0751384513046211	0	0	25.12878787878788	78.70432597937861	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0763228445398587	0	0	21.88008800880088	65.60996868685889	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0763228445398587	0	0	22.32435465768799	67.37423003045056	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0763228445398587	0	0	22.32435465768799	67.37423003045056	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0763228445398587	0	0	21.88008800880088	65.60996868685889	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0763228445398587	0	0	23.02546296296296	70.17601174086535	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0763228445398587	0	0	22.786941580756015	69.220448859451	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0763228445398587	0	0	24.296703296703296	75.30905521028181	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0763228445398587	0	0	22.1	66.48218412151981	GSK3B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0763228445398587	0	0	23.77180406212664	73.18151447362185	GSK3B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0768359163789702	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.078047427592448	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0783058440084285	0	0	20.454732510288064	60.01026825392258	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0783058440084285	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0783058440084285	0	0	19.720238095238095	57.16235353894127	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0783058440084285	0	0	19.54473942969518	56.48581741086853	GLUL
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0783058440084285	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0804872800103529	0	0	18.71186440677966	53.29648635296648	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0804872800103529	0	0	18.55368814192344	52.69484946624011	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0812893154454722	0	0	17.946702800361336	50.39853526607874	GSK3B
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0812893154454722	0	0	17.946702800361336	50.39853526607874	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0821711268656045	0	0	16.974358974358974	46.76240127804881	IFNA1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0821711268656045	0	0	16.974358974358974	46.76240127804881	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0821711268656045	0	0	17.241319444444443	47.75538577401706	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0821711268656045	0	0	17.516754850088184	48.78415662492463	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0832188075352381	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0832188075352381	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0832188075352381	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0850291550151806	0	0	15.641449960598896	41.86771974668722	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0850291550151806	0	0	15.530516431924882	41.46526951018726	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0870420464433574	0	0	14.998488284202567	39.54610515433267	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0873227396647354	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0889664013547265	0	0	14.311688311688313	37.09625453392642	GSK3B
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0889664013547265	0	0	14.21863799283154	36.76680591747282	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0919375570943491	0	0	13.599451303155009	34.5900429790609	GSK3B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0923667663645932	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0923667663645932	0	0	13.35016835016835	33.721469913824805	GSK3B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0936277327585349	0	0	12.954248366013072	32.35145191648386	NFE2L2
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0976149399359294	0	0	12.160220994475138	29.64024790437689	GSK3B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0976149399359294	0	0	12.228395061728396	29.871064148550712	IFNA1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1003073875673453	0	0	11.703309692671397	28.103141488494085	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1074518542027672	0	0	10.77668845315904	25.04077952879582	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1089854660402967	0	0	10.516214779372676	24.193854658645943	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1109759745004293	0	0	10.219638242894057	23.237321299310643	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1114727451826015	0	0	10.077471967380225	22.78180358653809	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1167417940303588	0	0	9.504088504088504	20.96505269691893	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1190591747693382	0	0	9.221288515406162	20.081491241829127	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.12170205598069	0	0	8.844982078853047	18.919144312963567	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.12170205598069	0	0	8.844982078853047	18.919144312963567	NFE2L2
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1316247770144314	0	0	8.054738562091503	16.53066764065327	GSK3B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.139236561993903	0	0	7.443688586545729	14.7361074105084	IFNA1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.139236561993903	0	0	7.469472885855138	14.81085557729292	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	GSK3B
