Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2224578472680077	0	0	5.5640594336977856	9.848832720808518	PRKG2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2246864208208353	0	0	5.345366379310345	9.269296054674214	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2246864208208353	0	0	5.262599469496021	9.052234105349967	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2294857649990555	0	0	5.028904665314402	8.446315147566118	KRT16
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2482947534834114	0	0	4.466306062654947	7.032366614617934	IGF1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2482947534834114	0	0	4.4082313681868746	6.890232053472163	IGFBP3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2520936494760206	0	0	4.242664382094667	6.4891744075022295	GH1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2987205232811593	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2987205232811593	0	0	3.341108857336038	4.423890948661195	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3093867816021793	0	0	3.1388844748132847	3.9914153456413297	FGFR3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3242930303751165	0	0	2.858881483627934	3.4138846317300957	NOTCH2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3242930303751165	0	0	2.846775357091329	3.3895024841508117	FGFR3
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3321731526807548	0	0	2.7090259651050967	3.1156727624395613	FGFR3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4068001003945886	0	0	2.052246603970742	1.9110152333069073	NOTCH2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4096692098529609	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	PRKG2
