Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.3410284442603299	0	0	2.8184421534937	6.572238201819216	NRP1;EGR2;MYC
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.3469078969232145	0	0	2.741432153803288	6.226287833009744	MYC;GNB4;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.3469078969232145	0	0	3.775128743086019	8.566949896272241	CAMK2G;VEGFA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.3526397851433499	0	0	9.1267217630854	20.232947516534363	MME
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.3526397851433499	0	0	3.6383526383526386	8.038723369904124	GNB4;CAMK2G
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.3710023940639472	0	0	2.576970120566137	5.508597272583688	GSTK1;MYC;VEGFA
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.4076609367458543	0	0	2.4408148056142096	4.937228995568672	RAB11A;DNM2;RAB7A
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.4268519629153479	0	0	3.1036106750392465	6.072446585747735	GNB4;CAMK2G
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.443037833068746	0	0	2.9879062736205593	5.669398730173793	RAB7B;RAB7A
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.443037833068746	0	0	6.271464646464646	11.79120788980768	SORD
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.4467704523381028	0	0	6.081114172023263	11.266469699963473	SORD
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.4782047893209815	0	0	2.7423295848951827	4.842986951998436	MYC;HGF
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.4885652210472876	0	0	2.4114627887082976	3.7972799500547754	NF2;MAP2K7
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.4885652210472876	0	0	2.426112613720187	3.8418185255383266	MYC;HGF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.4885652210472876	0	0	1.9738406259444576	3.1512982848471274	ERBB3;MYC;VEGFA
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.4885652210472876	0	0	2.502091519837749	4.0755112984827235	MYC;NF2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.4885652210472876	0	0	2.4559482329517173	3.933048881238282	MYC;CAMK2G
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.4885652210472876	0	0	4.775853775853776	7.830035336967146	EPRS1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.4885652210472876	0	0	2.517857142857143	4.124561988604351	MYC;GFAP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.4885652210472876	0	0	4.775853775853776	7.830035336967146	DGAT2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.4885652210472876	0	0	4.892584380389258	8.124812043283224	DHTKD1
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.4885652210472876	0	0	2.616750596342433	4.436522833603623	TRPV4;MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.4895376529388762	0	0	2.382683250815119	3.710282110137656	VCP;MAP2K7
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.4928082889061493	0	0	4.177609427609427	6.363445371866637	BDNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4928082889061493	0	0	4.092145949288806	6.1603458876211565	VAPB
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4928082889061493	0	0	4.092145949288806	6.1603458876211565	HGF
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4973089682435979	0	0	2.2611786287548727	3.350427066998389	CAMK2G;RAB7A
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4981532541837096	0	0	2.235827664399093	3.276900805609977	NRP1;CAMK2G
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.5151533687306485	0	0	2.67003367003367	3.0651211233087037	VEGFA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.5151533687306485	0	0	2.67003367003367	3.0651211233087037	GSTK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.5151533687306485	0	0	2.67003367003367	3.0651211233087037	CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.5151533687306485	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.5151533687306485	0	0	2.7062517062517064	3.1362323637249645	CAMK2G
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.5151533687306485	0	0	2.7062517062517064	3.1362323637249645	TTR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.5151533687306485	0	0	2.821027173139849	3.3646345783285243	HGF
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.5151533687306485	0	0	2.821027173139849	3.3646345783285243	HGF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.5151533687306485	0	0	1.8773602899103567	2.2991104658975754	BDNF;CAMK2G
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.5151533687306485	0	0	2.9459298871063577	3.6182865561027495	CAMK2G
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.5151533687306485	0	0	1.8862700009581297	2.3219299603971795	MAP2K7;CAMK2G
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.5151533687306485	0	0	2.010204081632653	2.647468657967029	MYC;MAP2K7
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.5151533687306485	0	0	1.913508260447036	2.3921856217736375	GNB4;MAP2K7
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.5151533687306485	0	0	3.0355065809611266	3.8033460819667058	CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.5151533687306485	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.5151533687306485	0	0	3.231997393287716	4.218078497375417	DHTKD1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.5151533687306485	0	0	2.000101533150574	2.6203761530404495	EGR2;HDAC6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.5151533687306485	0	0	2.990049751243781	3.7091130169332223	MAP2K7
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.5151533687306485	0	0	3.34006734006734	4.4511177340934625	DGAT2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.5151533687306485	0	0	3.396849854476973	4.574913980988086	DMD
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.5151533687306485	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.5151533687306485	0	0	3.5793650793650795	4.978922896997587	VCP
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.5151533687306485	0	0	3.5793650793650795	4.978922896997587	GSTK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.5151740027254404	0	0	2.600419782237964	2.929772078325152	DNM2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.5151740027254404	0	0	2.6347687400318978	2.996335121708695	DNM2
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.5309944037044848	0	0	2.471505175208879	2.6838950656014107	GSTK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5344809900358201	0	0	1.9414533686378344	1.7449915352070269	MAP2K7
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5344809900358201	0	0	1.9414533686378344	1.7449915352070269	MAP2K7
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5344809900358201	0	0	1.9605862547039017	1.776667673398047	MME
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5344809900358201	0	0	1.9414533686378344	1.7449915352070269	EGR2
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5344809900358201	0	0	1.98009800980098	1.8091552855878603	RAB11A
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5344809900358201	0	0	2.0	1.8424824583699575	CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5344809900358201	0	0	2.020304050607081	1.8766785261005496	VEGFA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5344809900358201	0	0	2.062168072477351	1.947801335478516	CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5344809900358201	0	0	2.083754208754209	1.9847936202473104	MTMR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.5344809900358201	0	0	2.3003599210495764	2.367523811703655	ITGA6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5344809900358201	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5344809900358201	0	0	2.1747913921826965	2.1431398321634836	VEGFA
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.5344809900358201	0	0	2.22334455667789	2.2290972080359737	GNB4
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5344809900358201	0	0	2.2484394506866416	2.2739252396942655	AQP4
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.5344809900358201	0	0	2.2741046831955924	2.32005037808893	GNB4
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.5344809900358201	0	0	1.6238122779476163	1.6847488521495495	MFN2;CAMK2G
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.5344809900358201	0	0	2.354723707664884	2.46673350535558	CAMK2G
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5344809900358201	0	0	2.354723707664884	2.46673350535558	MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5344809900358201	0	0	2.083754208754209	1.9847936202473104	DNM2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5398851101712413	0	0	1.768749441315813	1.4674566165007243	CDH5
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5398851101712413	0	0	1.768749441315813	1.4674566165007243	GNB4
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5398851101712413	0	0	1.7846320346320346	1.492329591518098	GNB4
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5398851101712413	0	0	1.8684980647597471	1.6258801725332537	GSTK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5398851101712413	0	0	1.8008008008008007	1.517789408820894	MAP2K7
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5398851101712413	0	0	1.886220697541452	1.654568493195685	CAMK2G
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5398851101712413	0	0	1.8008008008008007	1.517789408820894	ITGA6
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5549867426553768	0	0	1.3155209452201932	1.0389623351923738	BDNF;MAP2K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5549867426553768	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5604193188658825	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5630354591521276	0	0	1.5852172518839185	1.1902297169988545	MAP2K7
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5630354591521276	0	0	1.572655690765927	1.171969623816576	LITAF
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5630354591521276	0	0	1.560290404040404	1.1540879003160078	CAMK2G
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5739802692467174	0	0	1.2140065752744866	0.8539587148548748	ITGA6;VEGFA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5739802692467174	0	0	1.467914438502674	1.0234927306951356	GNB4
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5739802692467174	0	0	1.467914438502674	1.0234927306951356	MAP2K7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.58235342632499	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.58235342632499	0	0	1.4054630815194196	0.9382990468495096	OPA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5829892739891995	0	0	1.357314643028929	0.874397623216168	GNB4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5829892739891995	0	0	1.357314643028929	0.874397623216168	DNM2
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5829892739891995	0	0	1.366680503666805	0.8867035673377484	MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5839942979595537	0	0	1.3389600705036946	0.8504578563729338	CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5883287426975712	0	0	1.3036904997689311	0.8051218322041944	CAMK2G
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5883287426975712	0	0	1.295159386068477	0.7942892672270463	CAMK2G
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5883909568953455	0	0	1.2784252784252783	0.7731939126941498	MYC
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5883909568953455	0	0	1.2621148190768443	0.7528297591179895	CAMK2G
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.5883909568953455	0	0	1.0861925151532	0.6428265859098229	MME;MAP2K7
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6117245421944774	0	0	1.1653966566247267	0.6361998227862873	RAB11A
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.627104315054981	0	0	1.10662177328844	0.5689241221993853	MFN2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.639383792923176	0	0	1.0591016548463357	0.5166260638484753	HDAC6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6410200324099112	0	0	1.042307895711037	0.4986065202419767	GNB4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6578137692137589	0	0	0.984998499849985	0.4389947847264882	CAMK2G
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6802161249651468	0	0	0.916212819438626	0.371443913003097	ITGA6
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6987929745640736	0	0	0.8600725873453147	0.3197184684889406	NRP1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7797232897975679	0	0	0.6736068164639594	0.1720800834274138	NGFR
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CAMK2G
