Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	6/112	1.4335833383738273e-08	1.3666827825830486e-07	0	0	46.84905660377358	846.1175555900467	TGFB1;STAT3;IL12B;IRAK4;TNF;MYD88
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.7880586258683607e-08	1.5980773968698478e-07	0	0	30.391743522178302	542.175036637107	TGFB1;STAT3;FLNA;IL12B;RAC1;TNF;RHOA
KEGG_2021_Human	Yersinia infection	6/137	4.799343197322165e-08	4.037094571865116e-07	0	0	37.86068702290076	638.0359330478833	IL1B;IRAK4;RAC1;TNF;RHOA;MYD88
KEGG_2021_Human	Pathways in cancer	9/531	5.3310498616954895e-08	4.235222945680306e-07	0	0	15.967159277504106	267.4041329151542	TGFB1;IL23A;STAT3;IL12B;RAC1;IL12RB1;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Salmonella infection	7/249	6.794570985613038e-08	5.113808689171918e-07	0	0	24.810636004311892	409.4885520485804	IL1B;FLNA;IRAK4;RAC1;TNF;RHOA;MYD88
KEGG_2021_Human	Pancreatic cancer	5/76	9.17166890581546e-08	6.557743267658053e-07	0	0	56.053521126760565	908.3227291553476	TGFB1;STAT3;RAC1;TGFBR1;TGFBR2
KEGG_2021_Human	Colorectal cancer	5/86	1.7109895916819713e-07	1.1651024362405805e-06	0	0	49.10864197530864	765.1629164193694	TGFB1;RAC1;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	African trypanosomiasis	4/37	2.623784252745423e-07	1.6627482884411466e-06	0	0	92.94638694638697	1408.4610301442117	IL1B;IL12B;TNF;MYD88
KEGG_2021_Human	TGF-beta signaling pathway	5/94	2.67435039399625e-07	1.6627482884411466e-06	0	0	44.67640449438202	676.1500911489362	TGFB1;TNF;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	4.126397524923201e-07	2.4387142516683287e-06	0	0	25.888743455497384	380.58241518960614	IL1B;IRAK4;RAC1;TNF;RHOA;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.434025912124234e-07	2.4387142516683287e-06	0	0	40.14343434343434	587.249778391191	IL23A;IL1B;IL12B;TNF;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.434025912124234e-07	2.4387142516683287e-06	0	0	40.14343434343434	587.249778391191	IL1B;TNFSF11;IRAK4;TNF;MYD88
KEGG_2021_Human	Malaria	4/50	9.026389057144724e-07	4.780643093228502e-06	0	0	66.63545150501672	927.4284322473036	TGFB1;IL1B;TNF;MYD88
KEGG_2021_Human	Coronavirus disease	6/232	1.074150937970815e-06	5.485842290350948e-06	0	0	21.84070796460177	300.1782541852689	IL1B;STAT3;IL12B;IRAK4;TNF;MYD88
KEGG_2021_Human	Legionellosis	4/57	1.5369776714393813e-06	7.578889897097639e-06	0	0	57.81422351233672	773.8834250509196	IL1B;IL12B;TNF;MYD88
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	8.90937668132434e-06	0	0	29.605970149253732	390.5043309201882	IL1B;STAT3;IL12B;IRAK4;MYD88
KEGG_2021_Human	Adherens junction	4/71	3.72597760282196e-06	1.7187574103340012e-05	0	0	45.701492537313435	571.2769422532601	RAC1;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.9649043960444356e-06	1.771816651982357e-05	0	0	25.23949044585987	313.9295094449745	IL22;IL23A;STAT3;IL12B;IL12RB1
KEGG_2021_Human	Influenza A	5/172	5.313151203185328e-06	2.3023655213803084e-05	0	0	23.71616766467066	288.0405747569486	IL1B;IL12B;IRAK4;TNF;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	6.812368159768008e-06	2.8652019024906622e-05	0	0	22.493181818181817	267.596227548249	IL1B;IRAK4;TNF;RHOA;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	4.7417413216309074e-05	0	0	20.074111675126904	228.12255834164313	STAT3;IRAK4;RAC1;TNF;MYD88
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	6.267784069612541e-05	0	0	31.19623233908948	344.9313840349303	TGFB1;IL1B;IL12B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	1.83688783630966e-05	7.099323259250848e-05	0	0	29.96681749622926	326.7837312439411	PTH;BGLAP;TNFSF11;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	7.34802196037371e-05	0	0	17.954545454545453	194.6946521780356	IL1B;STAT3;RAC1;TNF;RHOA
KEGG_2021_Human	Shigellosis	5/246	2.995836849323842e-05	0.0001098473511418742	0	0	16.372614107883816	170.53226716685663	IL1B;RAC1;TNF;RHOA;MYD88
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.609024832058106e-05	0.0001290226377460773	0	0	55.361111111111114	566.3158139575121	IL1B;IL12B;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	0.0001472280417255021	0	0	24.03755299818292	242.12547423671083	TGFB1;STAT3;TGFBR1;TGFBR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0001811550437229443	0	0	22.603988603988604	222.4533633875737	IL1B;RAC1;TNF;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.00027029502343883723	0	0	20.192562404482935	190.16630421479812	TGFB1;IL1B;RAC1;TNF
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.0006462303265170246	0	0	30.28462709284627	258.11616658083483	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0007296253114557616	0	0	15.284885968303051	128.074529077769	TGFB1;RAC1;TGFBR1;TGFBR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0008421711967689028	0	0	14.616863905325443	120.05898053121598	IRAK4;RAC1;TNF;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0009326727348890678	0	0	14.135957066189624	114.36205848724674	TGFB1;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.0011091522773262	0	0	24.27228327228327	191.6491643817023	IL1B;TNF;IL17A
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0018834764734808	0	0	8.297872340425531	60.95335187287981	RYR1;IL1B;NOX4;RAC1;TNF
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0020124456662827	0	0	11.26737203317129	81.79240195272426	RYR1;IL1B;RAC1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0020392939281734	0	0	19.017241379310345	137.0525529251857	RAC1;TNF;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0020392939281734	0	0	19.017241379310345	137.0525529251857	IRAK4;RAC1;RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0021553514457508	0	0	7.901419878296146	56.3557252672223	IL1B;IL12B;IRAK4;TNF;MYD88
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0024813839865123	0	0	17.499118165784832	122.01784063082128	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0036908196899623	0	0	15.08675799086758	98.93018071055803	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Allograft rejection	2/38	0.0014785875016258	0.0037756787987946	0	0	39.551587301587304	257.74456480935885	IL12B;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0040621519185949	0	0	14.391430646332608	92.47696995818872	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.0042156639601852	0	0	14.112535612535613	89.91590090262773	IL1B;STAT3;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0043728238257267	0	0	35.589285714285715	224.8407747627622	IL1B;TNF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0043748755345279	0	0	13.756944444444445	86.67394017688295	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0046903278006477	0	0	13.336700336700336	82.87723759868423	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0067389463277861	0	0	11.629041740152852	67.86199340870486	STAT3;RAC1;RHOA
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0075456603639648	0	0	11.095398428731762	63.315808706645385	FLNA;RAC1;RHOA
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0076374340195651	0	0	10.983333333333333	62.37056229240534	STAT3;RAC1;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0101423158740202	0	0	21.541125541125545	115.65145339322927	RAC1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0101423158740202	0	0	21.218550106609808	113.31517536894962	STAT3;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0101423158740202	0	0	21.218550106609808	113.31517536894962	TGFB1;RAC1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0101423158740202	0	0	20.90546218487395	111.05658271288344	STAT3;TNFSF11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0101423158740202	0	0	20.90546218487395	111.05658271288344	IL12B;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0101423158740202	0	0	9.578360019408054	50.816919229616325	NF1;RAC1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0119536257006216	0	0	18.94761904761905	97.14227134502042	RAC1;RHOA
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0123980616135704	0	0	8.800089245872378	44.67271717880233	RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0153875296258723	0	0	16.324302134646963	79.11708604949641	STAT3;MYD88
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0155101932619684	0	0	16.13798701298701	77.86639055063492	TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0159653751154004	0	0	15.77777777777778	75.46021169623046	IL12B;IL12RB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0170994573483794	0	0	15.103343465045592	70.99809661026983	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0179045911577515	0	0	14.6340206185567	67.92727962001706	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0180190593379686	0	0	14.48396501457726	66.95156387938638	IL37;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0102087472469366	0.0184791247634422	0	0	14.192857142857145	65.06730050963371	RAC1;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0189392629356168	0	0	13.913165266106445	63.26783872604579	TNF;RHOA
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.020104650001742	0	0	13.38544474393531	59.90253727027526	STAT3;TNF
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0119391531667426	0.0208207183273683	0	0	98.33990147783253	435.442406227662	ACP5
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0210295002945501	0	0	12.896103896103895	56.818081065593866	IL1B;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0214914775510372	0	0	12.66454081632653	55.37097637285885	RAC1;RHOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0276395722092844	0	0	10.986157253599114	45.13882574929996	RAC1;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.029089386481178	0	0	5.951426836672739	24.0787542337412	IL1B;NOX4;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0293811467884714	0	0	10.494708994708995	42.234262373458584	RYR1;TGFBR1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.035389056916627	0	0	9.31296992481203	35.43838580622812	RYR1;RHOA
KEGG_2021_Human	Thiamine metabolism	1/15	0.0222728330244505	0.035389056916627	0	0	49.152709359605915	186.9959576603662	ALPP
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.035389056916627	0	0	9.31296992481203	35.43838580622812	TNF;RHOA
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0362490547129055	0	0	9.131336405529954	34.41899376025228	STAT3;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0252060750668781	0.0391790079843866	0	0	43.00431034482759	158.28468525367578	CYP27A1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0393387712770641	0	0	8.626306620209059	31.62222713955805	RAC1;RHOA
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0402327535020804	0	0	8.470059880239521	30.76854025590145	RAC1;RHOA
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0456395375957133	0	0	7.853174603174603	27.454294950014372	RAC1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0502932322559116	0	0	7.396783844427824	25.063123299077713	STAT3;RAC1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0564639714674607	0	0	27.51034482758621	89.74661743899148	ALPP
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0574488715406199	0	0	6.7864010989010985	21.952223199246387	RAC1;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0411874839013458	0.0592438973607837	0	0	25.46998722860792	81.2396025067177	RHO
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0592438973607837	0	0	6.594125500667556	20.994158811242972	RAC1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0596416548517314	0	0	6.532407407407407	20.688951826254975	RAC1;RHOA
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0637918886917815	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0689821948444634	0	0	5.947257383966245	17.853800452880492	STAT3;TNFSF11
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0918418284777032	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0947859619931793	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.0976635575131097	0	0	14.019000703729768	36.80874147674154	CYP27A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1023352985323536	0	0	13.208222811671089	33.938745289872976	PTH
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1038399870026341	0	0	4.559833024118738	11.607590991007068	STAT3;RHOA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.111117433551627	0	0	11.838287752675386	29.199998252267804	RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.111117433551627	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.111117433551627	0	0	11.637054354178844	28.516393460743195	RYR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1153834182519118	0	0	11.07230255839822	26.616048028452756	IL1B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1212757816261789	0	0	10.399164054336469	24.387547080252187	STAT3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1253254412862717	0	0	9.945527236381809	22.909398431433704	RAC1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1269835789555151	0	0	9.664400194269062	22.00338548313555	STAT3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1269835789555151	0	0	3.868981846882399	8.79400979314804	RAC1;TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1287213577996152	0	0	9.398677373641949	21.15431674384753	CYP27A1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.134145809205241	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1378393090850564	0	0	8.573275862068966	18.564467269525416	RAC1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1594043628909569	0	0	7.1386494252873565	14.2524368267114	RYR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1594043628909569	0	0	7.1386494252873565	14.2524368267114	RAC1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1594043628909569	0	0	7.064699608958407	14.037356193959155	RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1594043628909569	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1744992203610219	0	0	6.341634738186462	11.975530799282826	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1876507471354634	0	0	5.801285797779077	10.487005597367974	STAT3
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1917768375746716	0	0	5.5640594336977856	9.848832720808518	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1917768375746716	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1958624860022201	0	0	5.387727396144448	9.380878377461652	ACP5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2012245849024587	0	0	5.182340647857889	8.842969274321403	RHOA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2023937665992121	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2083743313477248	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2083743313477248	0	0	4.814958717824187	7.900936293655021	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2083743313477248	0	0	4.814958717824187	7.900936293655021	RYR1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.211719392046726	0	0	4.682097307510628	7.566925122118201	TNFSF11
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.211719392046726	0	0	4.650011728829463	7.486813486371484	RHOA
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2152369714306627	0	0	4.525919159625485	7.179037454618381	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.232295497200044	0	0	4.11383464894059	6.181483846500387	RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2570136867662619	0	0	3.628393250183419	5.058767133765583	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2586739870540486	0	0	3.570861166275501	4.929778966484762	TGFBR2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3105395313190289	0	0	2.846775357091329	3.3895024841508117	RYR1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3996774922538146	0	0	2.052246603970742	1.9110152333069073	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4061080448465366	0	0	1.9908722109533468	1.8080177797143773	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	RAC1
