Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1919540649637957	0	0	7.790752351097178	16.18062246106182	CACNA1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1919540649637957	0	0	7.790752351097178	16.18062246106182	EGF
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1919540649637957	0	0	7.616858237547893	15.661034464173188	CACNA1A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1919540649637957	0	0	7.064699608958407	14.037356193959155	EGF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1919540649637957	0	0	7.532777567260326	15.411189911294056	NOTCH3
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1919540649637957	0	0	7.450524737631184	15.167663594496686	ATP1A2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1919540649637957	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1919540649637957	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1919540649637957	0	0	7.1386494252873565	14.2524368267114	EGF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1919540649637957	0	0	7.064699608958407	14.037356193959155	ATP1A2
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1919540649637957	0	0	8.066937119675456	17.0136033150249	CACNA1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1919540649637957	0	0	7.064699608958407	14.037356193959155	PRKCH
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1919540649637957	0	0	7.532777567260326	15.411189911294056	COL4A1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1919540649637957	0	0	8.163382594417078	17.306674925558667	EGF
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1919540649637957	0	0	10.092292089249494	23.385469502095955	ACE
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1919540649637957	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1919540649637957	0	0	12.04658197217181	29.91106798113016	EGF
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1919540649637957	0	0	11.838287752675386	29.199998252267804	NOTCH3
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1919540649637957	0	0	11.637054354178844	28.516393460743195	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1919540649637957	0	0	11.637054354178844	28.516393460743195	ATP1A2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1919540649637957	0	0	11.442528735632184	27.85877117514337	GLA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1919540649637957	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0944705208619502	0.1919540649637957	0	0	10.559681697612731	24.915225160225248	TRNL1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1919540649637957	0	0	3.980925324675325	9.234523889819735	EGF;COL4A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1919540649637957	0	0	11.07230255839822	26.616048028452756	TREX1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1919540649637957	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1919540649637957	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1919540649637957	0	0	9.271202236719478	20.749572437350395	ATP1A2
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1919540649637957	0	0	9.271202236719478	20.749572437350395	EGF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1919540649637957	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1919540649637957	0	0	9.14712643678161	20.3572579045293	ATP1A2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1919540649637957	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1919540649637957	0	0	8.908643081056875	19.607816054535498	CACNA1A
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1970328606575729	0	0	6.7835438716285426	13.226602405790088	ATP1A2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1984306992853559	0	0	6.651155005021761	12.848759048563156	ATM
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2015300817550622	0	0	6.461938841899805	12.31321821731818	TGFB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2048414326100845	0	0	6.059505645407385	11.192452446545069	CACNA1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2048414326100845	0	0	6.169307238272755	11.495720878882548	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2048414326100845	0	0	6.113916256157635	11.34249133434297	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2048414326100845	0	0	6.113916256157635	11.34249133434297	CACNA1A
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.222468699561305	0	0	5.345366379310345	9.269296054674214	PDE6A
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.222468699561305	0	0	5.387727396144448	9.380878377461652	GLA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.222468699561305	0	0	5.430760810071155	9.494566361812383	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2264560273492047	0	0	5.182340647857889	8.842969274321403	PRKCH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2370790308048864	0	0	4.814958717824187	7.900936293655021	ZFHX3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2370790308048864	0	0	4.814958717824187	7.900936293655021	CACNA1A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.237587205351287	0	0	4.650011728829463	7.486813486371484	VCAN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.237587205351287	0	0	4.650011728829463	7.486813486371484	EGF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.237587205351287	0	0	4.650011728829463	7.486813486371484	CACNA1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2382123628980239	0	0	4.587132608192548	7.330447973621347	ATP1A2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2430188569702018	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2435542663316891	0	0	4.379752431476569	6.820805374615669	EGF
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2459190583993275	0	0	4.242664382094667	6.4891744075022295	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2459190583993275	0	0	4.242664382094667	6.4891744075022295	EGF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.249463082105296	0	0	4.088994424943217	6.1226084945342665	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.249463082105296	0	0	4.11383464894059	6.181483846500387	ATP1A2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2511627669368072	0	0	4.016227180527383	5.9509945613654756	DDOST
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2604401634020912	0	0	3.812560200346754	5.477626943599837	TGFB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2694088488962963	0	0	3.628393250183419	5.058767133765583	FGB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2707797626719626	0	0	3.570861166275501	4.929778966484762	ATM
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2840851162877763	0	0	3.341108857336038	4.423890948661195	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2874901241476607	0	0	3.2603530770499916	4.249705381475953	EGF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2874901241476607	0	0	3.2291224056218337	4.182866099809307	ATM
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2895746157721217	0	0	3.168404170008019	4.053768512915731	ATP1A2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2895746157721217	0	0	3.1388844748132847	3.9914153456413297	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3027231887756097	0	0	2.9465591879384982	3.5919558655424773	EGF
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3153468492124444	0	0	2.7762139338494016	3.2483992810296334	ATM
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3627728042870105	0	0	2.3077644851043866	2.358412285668029	TGFB1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	APOE
