Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.1637798312502893e-07	8.811475865180761e-07	0	0	53.81222943722944	859.1887891370764	STAT1;PLCG1;RAF1;MAPK3;JAK1
KEGG_2021_Human	Axon guidance	6/182	1.3203069327653733e-07	9.542218286804289e-07	0	0	32.13798701298701	509.073151548355	SRC;PLCG1;RAF1;EPHB2;PTK2;MAPK3
KEGG_2021_Human	Focal adhesion	6/201	2.3736166834293666e-07	1.6408915333272577e-06	0	0	28.97875457875458	442.03267326023575	SRC;PXN;IGF1;RAF1;PTK2;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	2.577136852268045e-07	1.7073531646275795e-06	0	0	93.70622796709752	1421.656223949583	SRC;RAF1;FGFR3;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	3.2481760093605685e-07	2.0658399419533217e-06	0	0	27.41608876560333	409.59642208838926	PXN;PTK2B;PLCG1;RAF1;PTK2;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	4.022639057290716e-07	2.4599985004200913e-06	0	0	41.41784820683903	609.925755251376	TXK;PXN;PTK2B;PLCG1;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	5.412320755255216e-07	3.187255555872516e-06	0	0	38.904780564263326	561.3733283155908	STAT1;SRC;PLCG1;RAF1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	6/240	6.722473416476546e-07	3.817404547213467e-06	0	0	24.1013431013431	342.543700873992	PTK2B;PLCG1;FGFR3;FGF2;FGFR2;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	1.467882486202862e-06	7.779777176875169e-06	0	0	31.516211061665608	423.31596690896623	PTK2B;PLCG1;RAF1;INS;MAPK3
KEGG_2021_Human	Breast cancer	5/147	1.419595865830984e-06	7.779777176875169e-06	0	0	31.73975672215109	427.380214773061	IGF1;RAF1;FGF2;FGFR1;MAPK3
KEGG_2021_Human	Adherens junction	4/71	2.405339612877526e-06	1.2337064466049246e-05	0	0	51.67034393251136	668.5015808835916	SRC;SNAI1;FGFR1;MAPK3
KEGG_2021_Human	Glioma	4/75	2.997864030976653e-06	1.4895636903915242e-05	0	0	48.74954072259645	619.9776715759517	IGF1;PLCG1;RAF1;MAPK3
KEGG_2021_Human	Pancreatic cancer	4/76	3.1615016072193165e-06	1.5232689562056709e-05	0	0	48.070048309178745	608.7813699030269	STAT1;RAF1;MAPK3;JAK1
KEGG_2021_Human	Tuberculosis	5/180	3.839587880990694e-06	1.7955719796397657e-05	0	0	25.711688311688313	320.62849480605183	STAT1;SRC;RAF1;MAPK3;JAK1
KEGG_2021_Human	Human papillomavirus infection	6/331	4.334745654213851e-06	1.969213025771435e-05	0	0	17.27296703296703	213.3012378711157	STAT1;PXN;RAF1;PTK2;MAPK3;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	6.784706617545478e-06	2.9965787560825866e-05	0	0	39.298418972332016	467.684177008557	STAT1;PLCG1;MAPK3;JAK1
KEGG_2021_Human	GnRH signaling pathway	4/93	7.0831153018704715e-06	3.0438252243173108e-05	0	0	38.85490962383977	460.73362038490455	SRC;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	9.451584250126313e-06	3.954741830973905e-05	0	0	36.00905797101449	416.60060929912464	IGF1;RAF1;INS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.10424327764912e-05	4.5019149011848735e-05	0	0	34.56173913043478	394.4795746887309	STAT1;SRC;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	1.1908001700208346e-05	4.7334306758328176e-05	0	0	33.88064791133845	384.1489492655578	PTH;RAF1;FGFR1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	4/107	1.2359067063698395e-05	4.7929064954342565e-05	0	0	33.55002110595188	379.1528342840988	STAT1;PLCG1;MAPK3;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	1.3298840908665638e-05	5.0345612011377056e-05	0	0	32.90766045548654	369.4817382689989	IGF1;PLCG1;INS;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	1.6533125073951385e-05	6.113411364554117e-05	0	0	73.30514705882354	807.1002697247069	IGF1;INS;MAPK3
KEGG_2021_Human	Shigellosis	5/246	1.7490122800661404e-05	6.320294375693553e-05	0	0	18.608072425499813	203.8304853422405	SRC;PXN;PLCG1;PTK2;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.8808275576246847e-05	6.645590703607219e-05	0	0	30.031001890359168	326.7737460335724	FRS2;PLCG1;RAF1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	4/131	2.7446873449668588e-05	9.2852188904198e-05	0	0	27.176994180075315	285.4469895910723	IGF1;RAF1;INS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	2.7446873449668588e-05	9.2852188904198e-05	0	0	27.176994180075315	285.4469895910723	PTK2B;PLCG1;RAF1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	4/137	3.271731646856485e-05	0.00010837611080212104	0	0	25.943118666230795	267.93030967232835	POMC;SRC;RAF1;MAPK3
KEGG_2021_Human	Gastric cancer	4/149	4.5435966079558136e-05	0.0001474350736050968	0	0	23.78170914542729	237.7982221460919	RAF1;FGF2;FGFR2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	4/154	5.167910985692405e-05	0.0001643395693450185	0	0	22.9831884057971	226.854571107304	IGF1;RAF1;INS;MAPK3
KEGG_2021_Human	Hepatitis C	4/157	5.57133709394167e-05	0.00017369462704641678	0	0	22.52912759306621	220.67934694136284	STAT1;RAF1;MAPK3;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	6.294213202635265e-05	0.00019245767292673215	0	0	21.810676940011007	210.9811076745816	GH1;STAT1;RAF1;JAK1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	7.083313356840944e-05	0.00021000829414142503	0	0	21.136303014137106	201.961257584145	NPPC;RAF1;INS;MAPK3
KEGG_2021_Human	Long-term depression	3/60	7.132357159520095e-05	0.00021000829414142503	0	0	43.675438596491226	417.025477907128	IGF1;RAF1;MAPK3
KEGG_2021_Human	Influenza A	4/172	7.942274732977013e-05	0.0002296039422806082	0	0	20.50207039337474	193.55442369509333	STAT1;RAF1;MAPK3;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.000103706510385465	0.00029445241341587386	0	0	38.284615384615385	351.2209812956565	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.00011435648982836597	0.00031899441899491555	0	0	18.6021151586369	168.8363294430188	SRC;PLCG1;RAF1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.00012297183225175418	0.0003371124366901537	0	0	36.05797101449275	324.64993368744666	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0001505779617082098	0.0003924900969115633	0	0	17.281188551452917	152.09225179007498	SRC;PXN;MAPK3;JAK1
KEGG_2021_Human	Leishmaniasis	3/77	0.00015015176799809706	0.0003924900969115633	0	0	33.61317567567568	295.9258268777735	STAT1;MAPK3;JAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00015015176799809706	0.0003924900969115633	0	0	33.61317567567568	295.9258268777735	SRC;PXN;PTK2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0001876967157985346	0.0004813512550317258	0	0	16.28848135174119	139.76629684853765	SRC;PLCG1;PTK2;MAPK3
KEGG_2021_Human	Gap junction	3/88	0.00022303428433915657	0.0005628960509512046	0	0	29.24705882352941	245.9146829579817	SRC;RAF1;MAPK3
KEGG_2021_Human	Coronavirus disease	4/232	0.00025104613750120714	0.0006236927478545615	0	0	15.061022120518688	124.85397299406604	STAT1;PLCG1;MAPK3;JAK1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0002811421427821252	0.0006877169338824294	0	0	14.607215541165589	119.43809144268728	SRC;RAF1;FGF2;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.00029725246364540247	0.000716108207873015	0	0	26.434840425531913	214.6754551983876	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00030636398228222185	0.0007163510762187246	0	0	26.155263157894737	211.61534696231843	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00030636398228222185	0.0007163510762187246	0	0	26.155263157894737	211.61534696231843	SRC;IGF1;PLCG1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0003251243529193447	0.0007491995958576205	0	0	25.61340206185567	205.70898832313847	STAT1;PLCG1;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.00033477621392727396	0.0007604202573490937	0	0	25.350765306122447	202.8580475974097	POMC;RAF1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00036483642283579584	0.0008170280455055146	0	0	24.594059405940595	194.68808584393463	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	0.0004533566015819411	0.0010011624951601	0	0	22.779816513761467	175.37796990168627	STAT1;MAPK3;JAK1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0006542438269117183	0.0014249968284789	0	0	20.00907258064516	146.70712947686118	STAT1;MAPK3;JAK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0006846660144069311	0.0014514919505426	0	0	19.689484126984127	143.46898960981153	IGF1;INS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0006846660144069311	0.0014514919505426	0	0	19.689484126984127	143.46898960981153	SRC;RAF1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0007481908043478841	0.0015481410441178	0	0	19.079807692307693	137.33364200306076	NPPC;RAF1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0007497286817426045	0.0015481410441178	0	0	11.177607274793976	80.43181720152437	PLCG1;RAF1;FGFR3;MAPK3
KEGG_2021_Human	Autophagy	3/137	0.0008153592497406877	0.0016410395026426	0	0	18.50652985074627	131.6162518017529	RAF1;INS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0008153592497406877	0.0016410395026426	0	0	18.50652985074627	131.6162518017529	RAF1;INS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0008503356593185133	0.0016900421228955	0	0	18.232536764705884	128.90183595698497	NPPC;SRC;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0011433629072694	0.0022443790401954	0	0	16.408940397350992	111.15057592005076	SRC;RAF1;MAPK3
KEGG_2021_Human	Cellular senescence	3/156	0.0011866587458342	0.0023009602510689	0	0	16.19281045751634	109.08470873183543	IGFBP3;RAF1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0014682709425843	0.0028127118056736	0	0	15.006060606060606	97.89458439312988	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0017511413896612	0.003314660487573	0	0	36.234545454545454	229.99832365201476	INS;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0018172376969729	0.0033993034566905	0	0	13.900983146067416	87.72128783061115	STAT1;MAPK3;JAK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0021482592433019	0.0039290660835687	0	0	32.52897959183674	199.8286905755208	IGF1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.002149866347613	0.0039290660835687	0	0	13.084656084656086	80.37053210273562	IGFBP3;IGF1;PTK2
KEGG_2021_Human	Endometrial cancer	2/58	0.0027690078712777	0.0050030937674223	0	0	28.452857142857145	167.56644964163306	RAF1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0030011341219006	0.0053615766896876	0	0	11.5962441314554	67.35985728716435	POMC;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	2/64	0.0033603021350931	0.0059365337719979	0	0	25.691612903225806	146.33234617715857	RAF1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0036761657907123	0.0063533734861224	0	0	24.50215384615385	137.35625609293805	RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0036761657907123	0.0063533734861224	0	0	24.50215384615385	137.35625609293805	RAF1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0038941574168243	0.0066577530029577	0	0	23.768358208955224	131.87345769588663	RAF1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0040053663111859	0.0067750345050911	0	0	23.41764705882353	129.26822748331975	SRC;PLCG1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0043477988074705	0.0072768422146086	0	0	22.424788732394365	121.94792031249216	IGFBP3;IGF1
KEGG_2021_Human	Endocytosis	3/252	0.0046236837709756	0.0076579762456784	0	0	9.901606425702813	53.23661608180815	SRC;FGFR3;FGFR2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0047033589674929	0.0077096296477462	0	0	21.512432432432433	115.29541591164822	RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0053248503141454	0.0086392979586646	0	0	20.145822784810125	105.47084988777765	RAF1;MAPK3
KEGG_2021_Human	Colorectal cancer	2/86	0.0059820427012735	0.0096075231262877	0	0	18.94190476190476	96.96348130198568	RAF1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0083194946400707	0.0132279964777125	0	0	15.8984	76.13988223925524	IGF1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.008636282077046	0.0135957311905972	0	0	15.585098039215689	74.05700553591588	STAT1;MAPK3
KEGG_2021_Human	Serotonergic synapse	2/113	0.0101278625758582	0.0157875504858966	0	0	14.314954954954954	65.74092935536063	RAF1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.010612979928845	0.016383143773654	0	0	7.26146449704142	33.0082758203896	POMC;GH1;PTH
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.011181364808743	0.0170945865825975	0	0	13.576752136752138	61.00722727167953	RAF1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0113614796938665	0.0172045263935694	0	0	13.461016949152542	60.27206171442578	IGF1;INS
KEGG_2021_Human	Platelet activation	2/124	0.0120947557122399	0.0181421335683598	0	0	13.017049180327868	57.47005517001714	SRC;MAPK3
KEGG_2021_Human	Alzheimer disease	3/369	0.0131245951166225	0.0195029030237662	0	0	6.696379781420765	29.017203664033985	RAF1;INS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0146172048520832	0.0215197738100114	0	0	11.755851851851853	49.67501067481879	RAF1;MAPK3
KEGG_2021_Human	Measles	2/139	0.0150238543897624	0.0219155307153415	0	0	11.583065693430656	48.62705397732546	STAT1;JAK1
KEGG_2021_Human	Apoptosis	2/142	0.0156429645074838	0.0226111941517266	0	0	11.333142857142857	47.12019355753685	RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	2/155	0.0184503480156957	0.026428876887348	0	0	10.363398692810458	41.37765226269128	POMC;MAPK3
KEGG_2021_Human	Necroptosis	2/159	0.0193541254358985	0.0274759459313203	0	0	10.097324840764331	39.83242868117013	STAT1;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0255182010801224	0.0359061413428271	0	0	5.164459745762712	18.945114665821485	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Alcoholism	2/186	0.0259264748931996	0.0361606097194626	0	0	8.603913043478261	31.425711821812666	RAF1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0288203451452652	0.0395175426637278	0	0	4.918686868686868	17.444977417625793	STAT1;SRC;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0288304084842291	0.0395175426637278	0	0	8.114051282051282	28.77505965674187	SRC;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0301919025024965	0.0410300213495465	0	0	7.9092	27.68363567490528	STAT1;JAK1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0345350613606546	0.0461434853474293	0	0	30.689230769230768	103.29320526635196	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0345350613606546	0.0461434853474293	0	0	30.689230769230768	103.29320526635196	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0350088716005305	0.0463867548707029	0	0	7.283317972350231	24.41480183780453	MAPK3;JAK1
KEGG_2021_Human	Thermogenesis	2/232	0.0388816165668189	0.0510923721828446	0	0	6.8671304347826085	22.29917752044028	FRS2;FGFR1
KEGG_2021_Human	Salmonella infection	2/249	0.04418180877052	0.0575812097910875	0	0	6.388987854251012	19.93007795020388	RAF1;MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0487977508038484	0.0630800193318041	0	0	21.300213675213676	64.32815883418561	MAPK3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0564916585091406	0.0724368847012367	0	0	18.251831501831504	52.449599887168155	INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0653921522588676	0.0831788176732796	0	0	15.638932496075354	42.652889831563165	PLCG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0691818493313732	0.0873009051086376	0	0	14.7344674556213	39.35600928291532	PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0717000886591322	0.0897662527307246	0	0	14.187321937321938	37.38732875362038	INS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0841931969958912	0.1037730102507497	0	0	11.96454326923077	29.607951196009186	STAT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0841931969958912	0.1037730102507497	0	0	11.96454326923077	29.607951196009186	POMC
KEGG_2021_Human	Mitophagy	1/68	0.0879094500534163	0.1075200196807169	0	0	11.427095292766934	27.784387663217135	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0891449708907092	0.1081988577986471	0	0	11.258484162895927	27.217288055780266	POMC
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0940709572022729	0.1133127439027378	0	0	10.630876068376068	25.12826467235412	PLCG1
KEGG_2021_Human	Pertussis	1/76	0.0977486015575413	0.1168573507342035	0	0	10.204102564102564	23.72817506630132	MAPK3
KEGG_2021_Human	Insulin secretion	1/86	0.1099038737594078	0.1304083278189988	0	0	8.999095022624434	19.871344206358376	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.1135196000843595	0.133700862321579	0	0	8.690996503496503	18.909694364771376	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1147216960468249	0.1341231593488615	0	0	8.592912705272257	18.605770877493573	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1195144018245045	0.1357342135006872	0	0	8.221670802315964	17.465446543649804	MAPK3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1195144018245045	0.1357342135006872	0	0	8.221670802315964	17.465446543649804	MAPK3
KEGG_2021_Human	Small cell lung cancer	1/92	0.1171211806065414	0.1357342135006872	0	0	8.403212172442942	18.021076299478864	PTK2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1183185731526664	0.1357342135006872	0	0	8.311454849498327	17.739757453868066	PTH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1219013753793836	0.1368651143206958	0	0	8.047773279352226	16.936884596393483	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.1230925242003742	0.1368651143206958	0	0	7.963541666666667	16.68217820842729	MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1230925242003742	0.1368651143206958	0	0	7.963541666666667	16.68217820842729	PLCG1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1242821169854101	0.137228170838057	0	0	7.8810467882632835	16.43356790965512	POMC
KEGG_2021_Human	Amoebiasis	1/102	0.1290249668906648	0.1405134913398336	0	0	7.567402894135568	15.49614436945303	PTK2
KEGG_2021_Human	Chagas disease	1/102	0.1290249668906648	0.1405134913398336	0	0	7.567402894135568	15.49614436945303	MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1313871063469724	0.1421125844161131	0	0	7.419716206123973	15.059110197836317	PLCG1
KEGG_2021_Human	Insulin resistance	1/108	0.136092891948876	0.1462079041883195	0	0	7.140905823148814	14.241948234838476	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1407741229072719	0.1502220506191693	0	0	6.882189882189882	13.4932121116735	MAPK3
KEGG_2021_Human	Cholinergic synapse	1/113	0.1419406084517323	0.1504570449588362	0	0	6.820398351648351	13.315781254294896	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1431055689473292	0.1506873209445387	0	0	6.759700476514636	13.142024969140452	MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1818203787340614	0.1901936856494459	0	0	5.187336473050759	8.843039277830465	MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1840444721732586	0.1912619024545629	0	0	5.117191533298916	8.66124506385244	MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1895792643766286	0.1957344352979477	0	0	4.9498001998002	8.231260640854018	INS
KEGG_2021_Human	Tight junction	1/169	0.2048850240631326	0.2101723795228264	0	0	4.534111721611722	7.187955947055361	SRC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2409061033872914	0.2455389130678162	0	0	3.7644706778370143	5.3581519380149905	INS
KEGG_2021_Human	Parkinson disease	1/249	0.2871475441165661	0.2908054746148663	0	0	3.0590880893300247	3.817005014389219	PLCG1
KEGG_2021_Human	Prion disease	1/273	0.3101843002029492	0.3121474919763856	0	0	2.785774886877828	3.26099644000504	MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3306702713379863	0.3306702713379863	0	0	2.57443746729461	2.848958897372753	GH1
