Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1392502273071899	0	0	2.0718479769403224	4.680646103867895	AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1461804551885707	0	0	2.656687525323009	5.852810917325962	KDM1A;SIRT6;SMARCA4
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1563204859620914	0	0	2.565966331723868	5.461636697591999	RET;ERBB2;EGFR
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1666245783265376	0	0	3.308464369354299	6.806243198091332	AKT1;PIK3CD
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1711953602695874	0	0	2.4408148056142096	4.937228995568672	MDM2;FOLR1;EGFR
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1750110988724729	0	0	3.177406395629118	6.333870360024791	PLK1;AURKA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1802618904719772	0	0	3.1036106750392465	6.072446585747735	AKT1;FOS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.1898656447686503	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2010101938741724	0	0	2.859892893327544	5.233547895270227	AKT1;PIK3CD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2010101938741724	0	0	5.901960784313726	10.777710825180796	SIRT6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2070689709979313	0	0	5.57351290684624	9.895070145641316	PIK3CD
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2070689709979313	0	0	5.57351290684624	9.895070145641316	VCAM1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2070689709979313	0	0	2.761252446183953	4.905206802489739	VCAM1;L1CAM
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2226208798587922	0	0	2.076825307160006	3.520386216789337	NGFR;BMP2;PRL
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2226208798587922	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2226208798587922	0	0	5.015151515151516	8.43717221072756	XRCC3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.24512876196912	0	0	4.45679012345679	7.038356248208516	PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2529502391727328	0	0	1.7187721160651095	2.6488000205470663	APC;CTNNB1;RELA;NFKB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2603942428975185	0	0	4.092145949288806	6.1603458876211565	VCAM1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3031260311464138	0	0	3.396849854476973	4.574913980988086	CCND1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3139579800916045	0	0	3.231997393287716	4.218078497375417	KMT2D
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3610141467328522	0	0	2.7062517062517064	3.1362323637249645	TTR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3626055878293306	0	0	2.67003367003367	3.0651211233087037	EZR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3641570643763368	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3694970397760849	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3979980550194814	0	0	2.3003599210495764	2.367523811703655	TNC
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3979980550194814	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.425087220906598	0	0	2.083754208754209	1.9847936202473104	FOS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.425087220906598	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.425087220906598	0	0	2.062168072477351	1.947801335478516	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.432421890301577	0	0	2.0	1.8424824583699575	CTNNB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4362855783857705	0	0	1.9605862547039017	1.776667673398047	COL12A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4463867508025846	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4468130514805438	0	0	1.8684980647597471	1.6258801725332537	GNL3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5115908166425732	0	0	1.5361305361305362	1.119418823893266	PIK3CD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5327438188890707	0	0	1.4360148245040332	0.9796561960455776	MDM2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5350433072081225	0	0	1.1775931611582686	0.7912573500209998	PRL;PTGDR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5517955449821998	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5701833948722682	0	0	1.2621148190768443	0.7528297591179895	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5851703763260296	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6222145896468724	0	0	1.0764400764400763	0.5354856269608474	PRMT5
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7275948594814795	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7564723078697758	0	0	0.7289067142008319	0.2117605556665016	PIK3CD
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7913290312583823	0	0	0.6489485014075178	0.1555785568700312	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	TP53
