Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0185431512028613	0.1810684176279399	0	0	5.630440967283072	22.45225475502712	GNAO1;PLCB1;GLUL
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0216724135886761	0.1945359598756597	0	0	5.294558429973238	20.28723943297898	ATP1A3;PLCB1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0222661640821538	0.1945359598756597	0	0	9.193055555555556	34.97669950050644	ATP1A3;PLCB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0234622625645603	0.1947367792858512	0	0	3.2284451480968404	12.114294882811032	RELN;TSC1;UBE3A;TUBG1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0247928492802568	0.1959815705010776	0	0	3.7895446230865506	14.010704391318928	GNAO1;TSC1;PLCB1;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0278524987743966	0.2010223824586885	0	0	8.10906862745098	29.037217248436296	ATP1A3;PLCB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0271380070434048	0.2010223824586885	0	0	4.840391676866585	17.45842179701495	GNAO1;PLCB1;SCN1A
KEGG_2021_Human	Insulin signaling pathway	3/137	0.029843472767672	0.2064173533097316	0	0	4.658601728201099	16.36002691384361	TSC1;CBL;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0315327873386332	0.207486612214956	0	0	4.5558970418747595	15.748494166227172	UBE3A;CBL;RHOBTB2
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0332714310047373	0.207486612214956	0	0	4.457593984962406	15.169442749595763	RELN;PLCB1;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0349977418193901	0.207486612214956	0	0	7.127873563218391	23.89599467999878	GNAO1;PLCB1
KEGG_2021_Human	Mineral absorption	2/60	0.0349977418193901	0.207486612214956	0	0	7.127873563218391	23.89599467999878	TF;ATP1A3
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0362782494108651	0.2076617035242627	0	0	4.302794918330308	14.270378150241324	TSC1;PLCB1;MTOR
KEGG_2021_Human	Lysine degradation	2/63	0.0382547071931671	0.211676046468858	0	0	6.77629781420765	22.114371089764607	ALDH7A1;AASS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0526112631068001	0.2617064422089282	0	0	20.507216494845363	60.39016493525059	GAD1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0536025243078527	0.2617064422089282	0	0	5.582207207207207	16.33442651078147	ATP1A3;PLCB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0498917785654808	0.2617064422089282	0	0	5.818955399061033	17.444640851232034	SYNJ1;PLCB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0523548893251235	0.2617064422089282	0	0	5.6589611872146115	16.692294115929514	ATP1A3;PLCB1
KEGG_2021_Human	Peroxisome	2/82	0.0613052028461782	0.2907618192133026	0	0	5.161979166666667	14.411680929562715	PRDX5;FAR1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0652902026425697	0.2989682560871785	0	0	4.97464859437751	13.575384662564284	CBL;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0666375028628048	0.2989682560871785	0	0	4.915178571428571	13.312700968810276	ATP1A3;PLCB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0707345955450903	0.3024411472833482	0	0	4.744971264367816	12.56857714262448	CSNK2B;MTOR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0710554502653649	0.3024411472833482	0	0	14.645066273932253	38.72587137976069	ALPL
KEGG_2021_Human	Melanogenesis	2/101	0.0878943838556413	0.3027844596019454	0	0	4.16729797979798	10.133282483069117	GNAO1;PLCB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0893761356656344	0.3027844596019454	0	0	4.125416666666666	9.962475190601934	ATP1A3;PLCB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0893761356656344	0.3027844596019454	0	0	4.125416666666666	9.962475190601934	TSC1;MTOR
KEGG_2021_Human	Chagas disease	2/102	0.0893761356656344	0.3027844596019454	0	0	4.125416666666666	9.962475190601934	GNAO1;PLCB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0834949159538467	0.3027844596019454	0	0	4.298177083333333	10.672242757215344	TSC1;MTOR
KEGG_2021_Human	Salivary secretion	2/93	0.0763217069911863	0.3027844596019454	0	0	4.535485347985348	11.668887114625337	ATP1A3;PLCB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0820440536004085	0.3027844596019454	0	0	4.343640350877193	10.86126807986038	SYNJ1;PLCB1
KEGG_2021_Human	Circadian entrainment	2/97	0.0820440536004085	0.3027844596019454	0	0	4.343640350877193	10.86126807986038	GNAO1;PLCB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0801438116194418	0.3027844596019454	0	0	12.813144329896907	32.33951284796603	GLUL
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0834949159538467	0.3027844596019454	0	0	4.298177083333333	10.672242757215344	ATP1A3;PLCB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0962072237247532	0.313739730507424	0	0	2.3771428571428572	5.565487695481531	RELN;TSC1;YWHAG;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0968945402239903	0.313739730507424	0	0	3.9279761904761905	9.168415338228042	PPP4C;PLCB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0999511125783363	0.313739730507424	0	0	3.8541666666666665	8.876431376010393	TF;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1024814843673402	0.313739730507424	0	0	9.759941089837998	22.233859615850243	GLUL
KEGG_2021_Human	Histidine metabolism	1/22	0.1024814843673402	0.313739730507424	0	0	9.759941089837998	22.233859615850243	ALDH7A1
KEGG_2021_Human	Thermogenesis	3/232	0.1056089065918793	0.313739730507424	0	0	2.712893587680993	6.098618882219784	TSC1;SMARCA2;MTOR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1068841607644753	0.313739730507424	0	0	9.315838800374882	20.8303053683161	ATP1A3
KEGG_2021_Human	Alzheimer disease	4/369	0.1077299074633925	0.313739730507424	0	0	2.277703293500437	5.075014577427197	CSNK2B;APOE;PLCB1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1156213851371365	0.3298099257292979	0	0	3.5229700854700856	7.600576666963773	PLCB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1172216001086059	0.3298099257292979	0	0	3.4929378531073447	7.487772863993927	TSC1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1318670821120361	0.3420302442280937	0	0	3.2439304461942258	6.572075978395852	GNAO1;PLCB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1318670821120361	0.3420302442280937	0	0	3.2439304461942258	6.572075978395852	SMC1A;YWHAG
KEGG_2021_Human	Butanoate metabolism	1/28	0.128578928681802	0.3420302442280937	0	0	7.588774341351661	15.566187515435866	GAD1
KEGG_2021_Human	Cell cycle	2/124	0.1236780892740945	0.3420302442280937	0	0	3.3777322404371586	7.059707440693926	SMC1A;YWHAG
KEGG_2021_Human	Endocytosis	3/252	0.1266375813834395	0.3420302442280937	0	0	2.492454026632847	5.150471709610231	STAMBP;CBL;FOLR1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1371100464027112	0.3448525409522737	0	0	7.064699608958407	14.037356193959155	ALDH7A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1371100464027112	0.3448525409522737	0	0	7.064699608958407	14.037356193959155	GLUL
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1452173732304741	0.3493635355979523	0	0	3.050462962962963	5.885940074806264	PLCB1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.1452173732304741	0.3493635355979523	0	0	3.050462962962963	5.885940074806264	TSC1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1452173732304741	0.3493635355979523	0	0	3.050462962962963	5.885940074806264	GNAO1;PLCB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.15807787212422	0.3748703824660075	0	0	6.0242571255306245	11.112751366206078	NT5C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.16746540110247	0.380811734013836	0	0	2.780686936936937	4.969027798331472	ATP1A3;PLCB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1663230817512098	0.380811734013836	0	0	5.689003436426117	10.20506581753972	PLCB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1663230817512098	0.380811734013836	0	0	5.689003436426117	10.20506581753972	ATP1A3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1744270926035699	0.3899717078822678	0	0	2.7069627192982457	4.727029404259761	GNAO1;PLCB1
KEGG_2021_Human	Cellular senescence	2/156	0.1779256745634796	0.3899717078822678	0	0	2.6715367965367967	4.612112739191199	TSC1;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.178541263849713	0.3899717078822678	0	0	5.250594766058684	9.046436299448686	ALDH7A1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1955741142398512	0.3935212483880976	0	0	2.5073678861788617	4.091562709663729	CSNK2B;PLCB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1991312341240976	0.3935212483880976	0	0	2.4769076305220885	3.9972117463920855	SMARCA2;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1945568669523718	0.3935212483880976	0	0	4.761208343322944	7.794244625059676	DYNC1H1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.197351648080216	0.3935212483880976	0	0	2.4920454545454547	4.044011931819756	ATP1A3;PLCB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1905821797563973	0.3935212483880976	0	0	4.87481590574374	8.080844796889387	GAD1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1865880794728263	0.3935212483880976	0	0	4.993965300477747	8.384128010348471	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1905821797563973	0.3935212483880976	0	0	4.87481590574374	8.080844796889387	ALDH7A1
KEGG_2021_Human	Ferroptosis	1/41	0.182574472256494	0.3935212483880976	0	0	5.119072164948453	8.705479391213508	TF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2024483751456497	0.3953697679315041	0	0	4.54914089347079	7.266207923932136	MTOR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2063653815917961	0.3983331784213739	0	0	4.450022411474675	7.022611447786596	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2102633458478651	0.4011921311579956	0	0	4.355121737223075	6.791352910221466	ALDH7A1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2180025137484037	0.4112320145708525	0	0	4.176940879444562	6.362519703204576	APOE
KEGG_2021_Human	Axon guidance	2/182	0.2242272054709192	0.41822152930531	0	0	2.282638888888889	3.4127629735239764	SEMA6B;PLXNA2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.236871595914967	0.4344372354899083	0	0	2.1964126559714794	3.163354937056446	PLCB1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2407724437654913	0.4344372354899083	0	0	3.720149953139644	5.297132709549115	CSNK1G1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2407724437654913	0.4344372354899083	0	0	3.720149953139644	5.297132709549115	NT5C
KEGG_2021_Human	Renin secretion	1/69	0.2878803113466071	0.4508314309767621	0	0	3.0069739235900546	3.744315415160726	PLCB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2878803113466071	0.4508314309767621	0	0	3.0069739235900546	3.744315415160726	MTOR
KEGG_2021_Human	Retinol metabolism	1/68	0.2843617259878341	0.4508314309767621	0	0	3.0520080012309587	3.837924990994313	DHRS9
KEGG_2021_Human	Long-term potentiation	1/67	0.28082593355257	0.4508314309767621	0	0	3.098406747891284	3.9350393284799976	PLCB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.28082593355257	0.4508314309767621	0	0	3.098406747891284	3.9350393284799976	ALDH7A1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.28082593355257	0.4508314309767621	0	0	3.098406747891284	3.9350393284799976	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.2843617259878341	0.4508314309767621	0	0	3.0520080012309587	3.837924990994313	CSNK2B
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2749766925829739	0.4508314309767621	0	0	1.9725560897435896	2.546705898201379	GNAO1;PLCB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2737023938699437	0.4508314309767621	0	0	3.1955541237113403	4.140523949487855	PLCB1
KEGG_2021_Human	GnRH secretion	1/64	0.2701144788961077	0.4508314309767621	0	0	3.2464408443789887	4.249296982984643	PLCB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2786084257536937	0.4508314309767621	0	0	1.9535714285714283	2.4965626509659486	GNAO1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2622627448825198	0.4508314309767621	0	0	2.0419776119402986	2.7330000592264847	PLCB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2622627448825198	0.4508314309767621	0	0	2.0419776119402986	2.7330000592264847	UBE3A;YWHAG
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2592451383594584	0.4508314309767621	0	0	3.409278350515464	4.602461626806041	ALDH7A1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2913817724582175	0.4520502264305057	0	0	2.963245181532945	3.6540396801360706	MTOR
KEGG_2021_Human	Adherens junction	1/71	0.2948661918739197	0.4532202578802839	0	0	2.920765832106038	3.5669374081524774	CSNK2B
KEGG_2021_Human	Glioma	1/75	0.3086350881376858	0.4666477183103857	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3120355224846555	0.4666477183103857	0	0	2.725360824742268	3.1740594439298153	CBL
KEGG_2021_Human	Pancreatic cancer	1/76	0.3120355224846555	0.4666477183103857	0	0	2.725360824742268	3.1740594439298153	MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3154194017875858	0.4674966133637432	0	0	2.689365165491047	3.103129620962854	CBL
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.318786805828229	0.4683062811281949	0	0	2.65430445842817	3.0344877054794863	STXBP1
KEGG_2021_Human	Shigellosis	2/246	0.339951342331208	0.4945843219479646	0	0	1.6784494535519126	1.810967708034009	PLCB1;MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.3451423773061049	0.4945843219479646	0	0	2.4035172832019405	2.55685750192156	MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3483650316799588	0.4945843219479646	0	0	2.3754495324862144	2.5049220014523534	ATP1A3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3515719878907218	0.4945843219479646	0	0	2.3480270174191253	2.454488409664901	RELN
KEGG_2021_Human	Gap junction	1/88	0.3515719878907218	0.4945843219479646	0	0	2.3480270174191253	2.454488409664901	PLCB1
KEGG_2021_Human	Bile secretion	1/90	0.3579391081560524	0.4993100164193673	0	0	2.2950306961658753	2.357897085822304	ATP1A3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3673739327584958	0.5082006069825858	0	0	2.21985656656208	2.2229090009650587	PLCB1
KEGG_2021_Human	Prostate cancer	1/97	0.3797405457787955	0.5208517014725623	0	0	2.126932989690722	2.0594390968586938	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3827946239738108	0.5208517014725623	0	0	2.1048995642469976	2.021243832477004	PLCB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4125284536610831	0.5227459794483954	0	0	1.907216494845361	1.6887450303875085	CSNK2B
KEGG_2021_Human	Insulin resistance	1/108	0.4125284536610831	0.5227459794483954	0	0	1.907216494845361	1.6887450303875085	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4124734845903357	0.5227459794483954	0	0	1.2999553969669937	1.1512188618671555	CSNK2B;PLCB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4096200372899212	0.5227459794483954	0	0	1.9253063606302276	1.718384612639862	MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3888581963975129	0.5227459794483954	0	0	2.062168072477351	1.947801335478516	PLCB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4008090043986375	0.5227459794483954	0	0	1.9816835151636472	1.811794309382868	CSNK2B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3978431673580627	0.5227459794483954	0	0	2.0012128562765312	1.8445126929219609	ATP1A3
KEGG_2021_Human	Amoebiasis	1/102	0.3948628007367752	0.5227459794483954	0	0	2.021128917015413	1.87806717572086	PLCB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4066973697706775	0.5227459794483954	0	0	1.943740795287187	1.7487562515727495	PLCB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4240209777534018	0.5332385023262478	0	0	1.8381164669824464	1.5770531031709	GNAO1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4435998923224137	0.5496116340589356	0	0	1.7284640922593046	1.4049513852285709	PLCB1
KEGG_2021_Human	Huntington disease	2/306	0.4436624033969721	0.5496116340589356	0	0	1.343064692982456	1.0914970698586046	PLCB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4502749716830814	0.5536714466621594	0	0	1.3253517316017316	1.0574939514390371	MIR155;MTOR
KEGG_2021_Human	Platelet activation	1/124	0.4571800835620697	0.558028631406644	0	0	1.657782247925572	1.2975095446652958	PLCB1
KEGG_2021_Human	Purine metabolism	1/129	0.4704321191825455	0.565882114379004	0	0	1.5926224226804124	1.201002308999126	NT5C
KEGG_2021_Human	Lysosome	1/128	0.4678075850534017	0.565882114379004	0	0	1.6052439321373488	1.2195009429099477	AP4M1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4756428145928489	0.5680338649094455	0	0	1.5679619349722442	1.1651338487722471	FOXG1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4808027571164223	0.5700946977237579	0	0	1.5440487347703842	1.1307040494954523	PLCB1
KEGG_2021_Human	Pathways in cancer	3/531	0.4844372661603803	0.57033039845832	0	0	1.1587320574162678	0.8398111482962335	PLCB1;CBL;MTOR
KEGG_2021_Human	Measles	1/139	0.4959829373435425	0.579811039429775	0	0	1.4764679515912147	1.0353196340598445	CSNK2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4999847726023683	0.5804019038600918	0	0	1.2022492625368733	0.8333723014704044	GABRB3;GABRA4
KEGG_2021_Human	Breast cancer	1/147	0.5155417933513556	0.5942811872073381	0	0	1.3950007061149554	0.9242394508391598	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.5203129410323081	0.5942811872073381	0	0	1.376010030649206	0.8989815313839802	MTOR
KEGG_2021_Human	Spliceosome	1/150	0.5226810441703094	0.5942811872073381	0	0	1.366705874212966	0.8866967113802702	HNRNPU
KEGG_2021_Human	Phagosome	1/152	0.5273825899932776	0.5955476866590753	0	0	1.3484672629207346	0.8627884827760289	DYNC1H1
KEGG_2021_Human	Cushing syndrome	1/155	0.5343490934947801	0.5993374967576588	0	0	1.3219975900388272	0.8285037165324352	PLCB1
KEGG_2021_Human	Hepatitis C	1/157	0.5389368625962431	0.6004263032951432	0	0	1.3049167327517843	0.8066432209118723	YWHAG
KEGG_2021_Human	Necroptosis	1/159	0.5434798878747948	0.601451075914773	0	0	1.288268302231502	0.7855378010415962	GLUL
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.550211474654346	0.6033154567137101	0	0	1.2640712044566818	0.7552225964462853	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5524334302438791	0.6033154567137101	0	0	1.2562046582665138	0.7454599092040817	YWHAG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5906206998786127	0.6408041580382333	0	0	1.129553264604811	0.5948015828821587	PLCB1
KEGG_2021_Human	Alcoholism	1/186	0.6006434601043347	0.6432697701762552	0	0	1.0987461688492617	0.5600899962456035	GNAO1
KEGG_2021_Human	RNA transport	1/186	0.6006434601043347	0.6432697701762552	0	0	1.0987461688492617	0.5600899962456035	PRMT5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6142684900515228	0.6494813334302726	0	0	1.058311855670103	0.515739884332066	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6123506025511324	0.6494813334302726	0	0	1.0639067307173316	0.5217933545246598	PLCB1
KEGG_2021_Human	Focal adhesion	1/201	0.6292772601221925	0.661139399875215	0	0	1.0155670103092784	0.4703937038809052	RELN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6541644626510665	0.6804728699935151	0	0	0.9484536082474226	0.4025203796078004	PLCB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6558774650539904	0.6804728699935151	0	0	0.9439942459841764	0.3981591189061752	ATP1A3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.6930389065507773	0.7117108598362012	0	0	0.8517716364896474	0.3123183727119117	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6945612005630396	0.7117108598362012	0	0	0.8481646033731614	0.3091347928892523	PLCB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7048090984569647	0.7165631815417369	0	0	0.8151041666666666	0.2851465010097977	TSC1;MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.7079298901978606	0.7165631815417369	0	0	0.8170103092783505	0.2822037068595632	DYNC1H1
KEGG_2021_Human	Prion disease	1/273	0.740814045976322	0.7453038280731483	0	0	0.7440115221346271	0.2232076493526905	CSNK2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8354339035296725	0.8354339035296725	0	0	0.5549118173298117	0.0997753889048821	MTOR
