Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	6/99	9.755686896491711e-06	8.834316467378605e-05	0	0	13.741241762053416	158.5417777857676	CD4;CD8A;CD19;IGH;CD3E;HLA-DRB1
KEGG_2021_Human	Viral myocarditis	5/60	1.181408821025833e-05	0.00010135244096168988	0	0	19.193423597678915	217.7727648991633	CD40;CD40LG;HLA-A;IGH;HLA-DRB1
KEGG_2021_Human	Asthma	4/31	1.6037364154075088e-05	0.00013070451785571197	0	0	30.99259259259259	342.1764861129013	CD40;CD40LG;IGH;HLA-DRB1
KEGG_2021_Human	Cell cycle	6/124	3.519931793061724e-05	0.0002732137534614576	0	0	10.816293056314926	110.91550249009543	STAG1;STAG2;PRKDC;ATM;TP53;ATR
KEGG_2021_Human	FoxO signaling pathway	6/131	4.7912046696090176e-05	0.00035498470961194085	0	0	10.206967741935484	101.5199667632589	BCL6;PIK3CD;ATM;RAG2;SGK2;RAG1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	5.668068683162317e-05	0.00040169356319802506	0	0	9.888472118029508	96.69024203468454	H2AX;CD40;FCGR3A;CD40LG;IGH;HLA-DRB1
KEGG_2021_Human	Yersinia infection	6/137	6.152201283743198e-05	0.00041783700385422554	0	0	9.736518098990397	94.4064042005144	CDC42;ZAP70;CD4;CD8A;PIK3CD;IGH
KEGG_2021_Human	Measles	6/139	6.668832308393353e-05	0.0004348078665072466	0	0	9.589134125636672	92.20413398605072	FAS;PIK3CD;IL2RG;CD3E;TP53;JAK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.017454474574361e-05	0.0005026327228290849	0	0	12.548758865248226	118.35116583800242	ZAP70;CD4;IFNGR2;PIK3CD;CD3E
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	8.88368827869185e-05	0.0005363115516395451	0	0	7.310286320254507	68.19553121145319	CD4;FAS;PIK3CD;ATM;HLA-A;CD3E;ATR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001206582564422052	0.0007024034214314089	0	0	11.452937095282149	103.33467852251358	CDC42;FCGR3A;PTPRC;PIK3CD;IGH
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0003033879983785877	0.0017052497839899	0	0	13.694564279551336	110.9327912273597	IFNGR2;IL2RG;FOXP3;HLA-DRB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.000376029778228807	0.0020430951283765	0	0	4.968557454106587	39.18126014554666	CD19;PIK3CD;IGH;BRCA1;IL2RG;TP53;SGK2;JAK3
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00044897938440283585	0.002360762569602	0	0	12.280495356037152	94.66461090161532	PIK3CD;JAK3;TP53;FHIT
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004732170383932531	0.0024104492893156	0	0	12.10190694126621	92.65167213832586	FAS;ATM;TP53;ATR
KEGG_2021_Human	Leishmaniasis	4/77	0.0005795472388407698	0.0028626121191225	0	0	11.436481614996396	85.23910963947347	FCGR3A;IFNGR2;IGH;HLA-DRB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006085734176102123	0.002917572560896	0	0	11.281365576102418	83.53166429522867	CD4;CD8A;HLA-A;HLA-DRB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007018342007309204	0.003181384219683	0	0	10.840191387559807	78.71944667705385	CD79A;CD19;PIK3CD;IGH
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007026370055741787	0.003181384219683	0	0	6.078715851211607	44.13555073148565	CDC42;CD40;CD40LG;FAS;PIK3CD;TP53
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0012739400209943	0.0051429419651535	0	0	9.165991902834008	61.09720962037349	FCGR3A;IGH;KRT20;HLA-DRB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0012704261594884	0.0051429419651535	0	0	6.689253286353164	44.60663585398984	IFNGR2;PIK3CD;IL2RG;JAK3;PIAS2
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0012936234390876	0.0051429419651535	0	0	4.5973899624261945	30.574059846641116	CDC42;FAS;PIK3CD;ATM;HLA-A;TP53;ATR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0011740400797504	0.0051429419651535	0	0	15.915064102564102	107.38378234277717	FAS;HLA-A;HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012575858202976	0.0051429419651535	0	0	15.51640625	103.62727202736151	FAS;HLA-A;HLA-DRB1
KEGG_2021_Human	Chagas disease	4/102	0.0016563185099107	0.0064280932646536	0	0	8.50827067669173	54.47980063802695	IFNGR2;FAS;PIK3CD;CD3E
KEGG_2021_Human	Malaria	3/50	0.0019479426217578	0.0073840615661983	0	0	13.200797872340424	82.3859356912581	CD40;CD40LG;PECAM1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0023314368461656	0.0086369137710227	0	0	7.716569200779727	46.772213483948384	CD40;CD40LG;IFNGR2;HLA-DRB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0026711566104017	0.009675522833233	0	0	5.607577653885539	33.226264238576356	CD40;BCL6;ATM;IGH;TP53
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0033920105853125	0.0120195157696944	0	0	5.293090479260692	30.09827210212563	CDC42;PIK3CD;HLA-A;TP53;JAK3
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0036671259114899	0.0127179047568693	0	0	6.770389388104407	37.97069337993035	FCGR3A;CALCR;IFNGR2;PIK3CD
KEGG_2021_Human	Pathways in cancer	8/531	0.0048540258614962	0.0164834628213308	0	0	3.2572857352972076	17.354645252792707	BCR;CDC42;IFNGR2;FAS;PIK3CD;IL2RG;TP53;JAK3
KEGG_2021_Human	Apoptosis	4/142	0.0054460006072845	0.0181162877344363	0	0	6.029900839054157	31.43311193902496	FAS;PIK3CD;ATM;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0063687436659696	0.0203550042657462	0	0	8.488013698630137	42.918394000552254	BCR;PIK3CD;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.0063687436659696	0.0203550042657462	0	0	8.488013698630137	42.918394000552254	CDC42;PIK3CD;TP53
KEGG_2021_Human	Phagosome	4/152	0.0069070521535941	0.021650951942997	0	0	5.619630156472262	27.958853289883223	FCGR3A;IGH;HLA-A;HLA-DRB1
KEGG_2021_Human	Necroptosis	4/159	0.0080709413295962	0.0248219516363053	0	0	5.363938879456707	25.85142381770267	H2AX;IFNGR2;FAS;JAK3
KEGG_2021_Human	Hepatitis B	4/162	0.0086068342989381	0.0259798887171653	0	0	5.261292471685543	25.018491150065127	FAS;PIK3CD;TP53;JAK3
KEGG_2021_Human	Influenza A	4/172	0.0105599094149447	0.0312882115406167	0	0	4.945614035087719	22.505959196206124	IFNGR2;FAS;PIK3CD;HLA-DRB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0107493242102732	0.0312882115406167	0	0	6.956460674157303	31.53302678422756	PIK3CD;TP53;FHIT
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0110683957301955	0.0316517281407346	0	0	6.878819444444445	30.979874044611513	IGH;HLA-DRB1;TNFSF13B
KEGG_2021_Human	Tuberculosis	4/180	0.0123136782089465	0.0346056818630739	0	0	4.7188995215311005	20.749211588141986	FCGR3A;IFNGR2;IGH;HLA-DRB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0144982115878593	0.0393868081470179	0	0	4.48728307254623	18.997944854725738	H2AX;FCGR3A;PIK3CD;IGH
KEGG_2021_Human	African trypanosomiasis	2/37	0.0144335238008332	0.0393868081470179	0	0	11.703092783505154	49.60006815590735	FAS;IGH
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0152774801150338	0.04082343047132	0	0	4.415005599104143	18.460795903535168	CDC42;PIK3CD;CCR7;JAK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0155430015762795	0.0408630525311864	0	0	4.391423001949318	18.28652126285448	FAS;PIK3CD;HLA-A;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0189579819620802	0.0485050659160417	0	0	4.126734747316052	16.36469136864266	CDC42;FAS;PIK3CD;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0190449338566053	0.0485050659160417	0	0	5.571509009009009	22.068491742492647	CDC42;PECAM1;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0213083926181698	0.0534348922578721	0	0	5.330010775862069	20.513368700965213	CDC42;PIK3CD;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.025616221841663	0.0632643054574406	0	0	3.7494641581328887	13.740021876020688	FAS;PIK3CD;HLA-A;TP53
KEGG_2021_Human	Purine metabolism	3/129	0.0262592072031372	0.06388433991211	0	0	4.904513888888889	17.85114851978113	PNP;AK2;FHIT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0317739530243989	0.0761640344555444	0	0	4.541590073529412	15.664436526985265	PECAM1;PIK3CD;TP53
KEGG_2021_Human	Shigellosis	4/246	0.0339542403350236	0.0790648739229837	0	0	3.4204436711613746	11.57047686897344	CDC42;PIK3CD;ATM;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0335067842398087	0.0790648739229837	0	0	7.306701030927835	24.81361037629984	PIK3CD;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0345726811447628	0.0793710848816386	0	0	7.178151564478206	24.152265347098023	CDC42;PIK3CD
KEGG_2021_Human	Salmonella infection	4/249	0.0352602145997776	0.0798252080522744	0	0	3.378045112781955	11.299560955698215	CDC42;PTPRC;PIK3CD;DYNLRB2
KEGG_2021_Human	Breast cancer	3/147	0.0365884667130015	0.0816975352632773	0	0	4.287543402777778	14.183288782858352	PIK3CD;BRCA1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0372839297213344	0.0821254127645609	0	0	2.545108838185156	8.37135387890263	IFNGR2;FAS;PIK3CD;HLA-A;TP53;HLA-DRB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0417563693517854	0.0907505093912138	0	0	4.060238486842105	12.89492472793214	CDC42;FAS;PIK3CD
KEGG_2021_Human	Hepatitis C	3/157	0.0431029269699839	0.0924444354750971	0	0	4.0071022727272725	12.59898820504381	FAS;PIK3CD;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.0947036123124498	0	0	6.19650109340831	19.252206144230232	PIK3CD;IGH
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.0959766446066628	0	0	6.103708262809663	18.803643851865345	CDC42;PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0471292841769271	0.0972414344410016	0	0	6.013644633110976	18.370846812396564	PIK3CD;TP53
KEGG_2021_Human	Melanoma	2/72	0.0495672144736363	0.100993199490034	0	0	5.8412371134020615	17.549562683215672	PIK3CD;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0508030546912403	0.1022333075885453	0	0	5.758675765935821	17.15969510518403	PIK3CD;PIP4K2A
KEGG_2021_Human	Glioma	2/75	0.0533077932959067	0.1059654915516194	0	0	5.600338935178647	16.418361006793056	PIK3CD;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0558556993328479	0.1096925179669183	0	0	5.450446735395189	15.724450052187713	CDC42;PIK3CD
KEGG_2021_Human	Colorectal cancer	2/86	0.0678269748276058	0.1305605466971706	0	0	4.864261168384879	13.088731111004432	PIK3CD;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0680837206703037	0.1305605466971706	0	0	2.69625042999656	7.244871131984562	PIK3CD;ATM;BRCA1;TP53
KEGG_2021_Human	Thiamine metabolism	1/15	0.0717555879791134	0.1360018702394824	0	0	14.494897959183673	38.18665714573386	AK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0744156100920789	0.1394223499426307	0	0	3.174452319587629	8.24751138606652	CDC42;FAS;IGH
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0834800307525847	0.1528903934008012	0	0	4.2986435160065115	10.674167311796651	PIP4K2A;PIK3CD
KEGG_2021_Human	Prostate cancer	2/97	0.0834800307525847	0.1528903934008012	0	0	4.2986435160065115	10.674167311796651	PIK3CD;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0879246283814666	0.1574913673206491	0	0	4.166421207658321	10.129717084781952	CDC42;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0879246283814666	0.1574913673206491	0	0	4.166421207658321	10.129717084781952	CCR7;IL2RG
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0909264374481328	0.159365691441351	0	0	4.082680412371134	9.789061111358484	PIK3CD;TP53
KEGG_2021_Human	Amoebiasis	2/102	0.0909264374481328	0.159365691441351	0	0	4.082680412371134	9.789061111358484	PIK3CD;IGH
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0939499569241963	0.16121250489594	0	0	2.8613372093023255	6.767042503887928	CDC42;PIP4K2A;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0939582083749343	0.16121250489594	0	0	4.002223569840307	9.4648792811632	CD40;PIK3CD
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1001081706182906	0.1699753313623059	0	0	3.850418206574597	8.861752794112125	EIF6;SBDS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1016630451288745	0.1708358387217169	0	0	3.814240292899123	8.719701982090339	IFNGR2;PIK3CD
KEGG_2021_Human	TNF signaling pathway	2/112	0.1063677230103019	0.1769177433742776	0	0	3.7096532333645738	8.312787960012454	FAS;PIK3CD
KEGG_2021_Human	Ras signaling pathway	3/232	0.1080266812575195	0.1778621115654109	0	0	2.684497816593886	5.974019788035444	CDC42;ZAP70;PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1175659843496673	0.1916325544899577	0	0	3.4864745792580845	7.463689749994849	PIK3CD;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1208186907302953	0.194984619693447	0	0	3.4275318374772588	7.2439661100237664	PIK3CD;TP53
KEGG_2021_Human	Butanoate metabolism	1/28	0.1298049236999525	0.205419442360119	0	0	7.510959939531368	15.335296224041254	ACSM3
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.205419442360119	0	0	2.46636546184739	5.042360076725963	CDC42;HLA-A;IL2RG
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.231303397097358	0	0	3.0188621611302024	5.776243537061962	PIK3CD;KRT20
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.2346606549748151	0	0	6.33577806122449	11.970848723326087	UNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1527267612699431	0.2348534159151012	0	0	2.952786493351262	5.548595356349014	BRCA1;PIAS2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2405524329640037	0	0	2.8895225561161073	5.333303210658013	PIK3CD;JAK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.2408151265237769	0	0	5.962484993997599	10.94321537216386	PNP
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1666176169280661	0.2450378882180513	0	0	2.789860189238808	4.999579584209885	PIK3CD;IGH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.2450378882180513	0	0	5.630668934240362	10.048197177896714	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.1678729762999577	0.2450378882180513	0	0	5.630668934240362	10.048197177896714	TP53
KEGG_2021_Human	Gastric cancer	2/149	0.1683695919044279	0.2450378882180513	0	0	2.7707412862052037	4.9363353974862045	PIK3CD;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1786671552153173	0.2577234185849268	0	0	2.1058848797250858	3.626819531919665	CDC42;FAS;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.2611663157659686	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2611663157659686	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2021876958115429	0.2841085725627715	0	0	2.451248292137622	3.9184645916783354	PIK3CD;TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.2846116166435612	0	0	4.502494331065759	7.150888703946834	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.2876530122561077	0	0	4.404392191659272	6.9107816867744924	PIK3CD
KEGG_2021_Human	Axon guidance	2/182	0.2275778012041381	0.3117242150947438	0	0	2.258991981672394	3.3439025092202574	CDC42;PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.3248210605062592	0	0	3.7503779289493577	5.365813052901269	PIK3CD
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.3272241780864337	0	0	3.682003710575139	5.210290922491977	PNP
KEGG_2021_Human	Focal adhesion	2/201	0.2623555052840542	0.3505241586991872	0	0	2.0413407242397557	2.731425763828838	CDC42;PIK3CD
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.3562555717557181	0	0	3.2651415404871624	4.289327476230114	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3581551808695116	0	0	3.2131519274376417	4.1779250708981355	PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2788674303473241	0.3636431291729106	0	0	1.9521213322759712	2.4928955828885977	CDC42;PIK3CD
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.3664227404565746	0	0	3.066635745207174	3.8683643519169673	PIK3CD
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.3681064598338208	0	0	3.020712762717027	3.772707738284747	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3713293460987263	0	0	2.932860100561964	3.591591275831502	CDC42
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.3713293460987263	0	0	2.932860100561964	3.591591275831502	PIK3CD
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.3728709499166129	0	0	2.8908163265306124	3.505804684406461	CDC42
KEGG_2021_Human	Coronavirus disease	2/232	0.3190840479194716	0.3970282428310982	0	0	1.7634244733303452	2.014361076937084	PIK3CD;IGH
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.4097077712943517	0	0	1.7107312192787856	1.887380306367528	BCL6;PIK3CD
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.4224698030597081	0	0	2.407312925170068	2.563880656464865	PIK3CD
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.4504761958221796	0	0	2.19709405501331	2.182506325224557	CDC42
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.4584262886437044	0	0	2.1273899033297528	2.060230733325135	IGH
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.459057752933493	0	0	2.083315800547023	1.9840427369076143	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.459057752933493	0	0	2.083315800547023	1.9840427369076143	PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.4601469543066818	0	0	2.0410224695938983	1.9117741389719496	PIK3CD
KEGG_2021_Human	Prion disease	2/273	0.3923952555130599	0.4601469543066818	0	0	1.493513904211207	1.3971608139789455	PIK3CD;NCAM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4039401343045305	0.4703017277974177	0	0	1.9613631860511191	1.77795335766201	PIK3CD
KEGG_2021_Human	Insulin resistance	1/108	0.415716414915954	0.4805799690163156	0	0	1.887659736791913	1.6568970075325289	PIK3CD
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.4937216601114946	0	0	1.8029336734693877	1.5211468681411058	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4496808615380268	0.5090137529909609	0	0	1.6962785114045618	1.3556948679897889	PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.5090137529909609	0	0	1.7107402282947075	1.377762653839732	PIK3CD
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.5177353620854146	0	0	1.6407831425253028	1.2721114921226313	PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.5290406640830583	0	0	1.5762914540816326	1.1772273573892775	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.5445921822125184	0	0	1.48296818727491	1.0443892155035843	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.5445921822125184	0	0	1.48296818727491	1.0443892155035843	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.557272542644681	0	0	1.4198764012647311	0.9577133756717252	PIK3CD
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5356593327987402	0.5820831416412977	0	0	1.317060157396292	0.8221838818954945	PIK3CD
KEGG_2021_Human	Alzheimer disease	2/369	0.5478736543203077	0.5914132824782129	0	0	1.0974465574875698	0.6603452007029227	FAS;PIK3CD
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.6034349481166024	0	0	1.2205318491032775	0.7017895987611994	TP53
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.6064325441911673	0	0	1.1985544217687074	0.6753543233447034	CDC42
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5943438143185709	0.6290781930774484	0	0	1.1179705215419502	0.5816770606995607	TP53BP1
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6355693394868568	0	0	1.0874793160507443	0.5476101796766837	H2AX
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.636682232200111	0.6652513067219109	0	0	0.9951000202061022	0.4492723330170344	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6596122744619989	0.6848203868618205	0	0	0.934314190792596	0.3887710120298973	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.7203408423499756	0	0	0.8394671676201861	0.3015248159686018	IGH
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7294855363756269	0	0	0.8086323238973009	0.2751466387730423	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.7981947008387087	0	0	0.6556038808966209	0.15995365193201	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8185400367668484	0.8287082359813435	0	0	0.5870648259303721	0.1175497328352605	CALCR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8384437240063446	0.8436193025495936	0	0	0.5492213414291336	0.0967770925521062	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.907959410512513	0.907959410512513	0	0	0.4182166537501076	0.0403811613793372	FAS
