Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.2098368718928754	0	0	9.02721088435374	20.01811780873028	PSMD8
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2248811501895185	0	0	3.465717299578059	7.345255160108276	CCND1;EGF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2248811501895185	0	0	3.450980392156863	7.290441318878535	EGF;PLCE1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2300880385568344	0	0	3.3650956284153004	6.973451834282437	PLCE1;RAC1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2306867453925735	0	0	3.323717948717949	6.822250896314676	PSMD8;TUBA1B
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2313589229874129	0	0	7.382189239332097	15.00687933540933	CCND1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2313589229874129	0	0	7.25	14.618539131965724	RAB1A
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2387470878010436	0	0	6.88031822898651	13.544974303558986	TRPM6
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2471888142299482	0	0	2.3479206963249517	4.503093942820027	CCND1;EGF;RAC1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2509410458565136	0	0	5.880212954747116	10.740024519792764	CCND1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2509410458565136	0	0	5.880212954747116	10.740024519792764	RAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2509410458565136	0	0	5.966986794717887	10.977245117600177	RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2509410458565136	0	0	6.0563508985683825	11.222824361971773	RAC1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2509410458565136	0	0	6.148423005565863	11.477180657220888	CCND1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2659194453808318	0	0	5.408163265306122	9.4717853003048	CCND1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2659194453808318	0	0	5.336734693877551	9.283280446293812	RAC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2744839775058358	0	0	5.0688775510204085	8.584760541358477	RAC1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2826916011719982	0	0	4.826530612244898	7.964604221414354	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2872101105726311	0	0	4.6062152133580705	7.411084001248333	EGF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2872101105726311	0	0	2.4849290780141846	3.993070404269077	CCND1;EGF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2913057648033262	0	0	4.453689167974883	7.03385741012878	CCND1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3149762202592475	0	0	4.010709234188725	5.967790506031058	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3162350216351381	0	0	3.932435109966317	5.78423168094792	RAC1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3199535017005152	0	0	2.2233197093551316	3.215609236148146	PSMD8;TUBA1B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3211520559041174	0	0	3.749433106575964	5.361058744932435	EGF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3297426904129463	0	0	3.582625970742279	4.982913653406146	RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3322071444533234	0	0	3.429955032860602	4.6434466139665425	RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3322071444533234	0	0	3.429955032860602	4.6434466139665425	RAC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3322071444533234	0	0	3.4009603841536613	4.579716458908873	CCND1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3376104924878789	0	0	3.2896963663514187	4.337414433160371	CCND1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3405150034067267	0	0	3.2108843537414966	4.167997377843627	RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3455395007073242	0	0	3.111459968602826	3.956968446025251	RAC1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3509992509213023	0	0	2.9732893157262907	3.668866926816198	CCND1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3509992509213023	0	0	2.929902395740905	3.579678317757992	RAC1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3509992509213023	0	0	2.929902395740905	3.579678317757992	CCND1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3515273998426482	0	0	2.8671298306556667	3.4517504575709377	TUBA1B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3515273998426482	0	0	2.8467950560505892	3.410594866305226	PSMD8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3577848268007464	0	0	2.749271137026239	3.215201203875706	EGF
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.358084520514785	0	0	2.6063199473337724	2.934917292064671	CCND1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.358084520514785	0	0	2.6233766233766236	2.9679671260643183	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.358084520514785	0	0	2.640656262505002	3.0015590720273457	CCND1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.358084520514785	0	0	2.6233766233766236	2.9679671260643183	CCND1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3673202330438278	0	0	2.492819349962207	2.717794694415788	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3688135586050688	0	0	2.432259650848291	2.603988937414043	TRPC6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3688135586050688	0	0	2.4175730172308443	2.5766088705447237	CCND1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4010200670628499	0	0	2.1452453321754232	2.085205747179162	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4019774524260029	0	0	2.111229832247035	2.02610052252205	WT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4156211827602644	0	0	1.9951505354617096	1.8284503867148747	RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4254849330442681	0	0	1.909178837411742	1.6862551884518755	RAC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4259143248003014	0	0	1.8821285523555216	1.6422799960427914	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.427776471129103	0	0	1.8472196217936716	1.5860841457604238	CCND1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5425251558593591	0	0	1.2972062611452349	0.7932686422257892	CCND1
