Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0743588306399921	0	0	8.637529897803871	31.936965611469574	PRKACA;PRKACB
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0770911604533474	0	0	8.3709167544784	30.479983166192756	PRKACA;PRKACB
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0782766517343749	0	0	8.120220813739522	29.124753592945943	PRKACA;PRKACB
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0782766517343749	0	0	8.120220813739522	29.124753592945943	PRKACA;PRKACB
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0808699303246107	0	0	3.612077694927736	12.76888929442331	WNT3A;MYC;TP53;FGFR3
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0838416559472049	0	0	7.349500185116623	25.05308561773849	STAT1;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0838416559472049	0	0	7.349500185116623	25.05308561773849	PRKACA;PRKACB
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0838416559472049	0	0	7.450553574779509	25.578462417412943	PRKACA;PRKACB
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0838416559472049	0	0	4.596368715083799	15.959540884045367	SHH;SMO;PTCH1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0838416559472049	0	0	7.349500185116623	25.05308561773849	MYC;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.089706261266557	0	0	4.327850877192983	14.386251742861743	STAT1;MYC;TP53
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.0982168534989137	0	0	6.47129810828441	20.603808508753225	PRKACA;PRKACB
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0982168534989137	0	0	6.47129810828441	20.603808508753225	MYC;TP53
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0982168534989137	0	0	6.47129810828441	20.603808508753225	PRKACA;PRKACB
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0996597277453502	0	0	6.32016565785282	19.86041635019073	PRKACA;PRKACB
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.0996597277453502	0	0	3.1509054325955734	9.840460893449404	GH1;MYC;TP53;FGFR3
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.0996597277453502	0	0	6.247205164541017	19.50401775769584	PRKACA;PRKACB
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.1001419946484194	0	0	6.175902864259029	19.15730482469263	PRKACA;PRKACB
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1015904764050969	0	0	6.038051750380517	18.491507608192848	MYC;TP53
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.1015904764050969	0	0	5.971398464549149	18.171751164115054	PRKACA;PRKACB
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1015904764050969	0	0	5.971398464549149	18.171751164115054	PRKACA;PRKACB
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1020733954339982	0	0	5.906194163192376	17.86033413867896	MYC;PITX2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.102615583077242	0	0	5.6589611872146115	16.692294115929514	PRKACA;PRKACB
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.102615583077242	0	0	5.718817591925018	16.973203984060188	PRKACA;PRKACB
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.102615583077242	0	0	5.6589611872146115	16.692294115929514	PRKACA;PRKACB
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.102615583077242	0	0	5.779947537161178	17.26133880145489	PRKACA;PRKACB
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.102615583077242	0	0	3.0191009068107273	9.050012955014118	WNT10A;FZD4;WNT3A;LRP6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1049635893485566	0	0	5.542913055633212	16.15116734069409	PRKACA;PRKACB
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1072974508668771	0	0	5.431506849315069	15.636099989268669	PRKACA;PRKACB
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.11428327043656	0	0	5.171559034572733	14.451613095385108	PRKACA;PRKACB
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.11428327043656	0	0	3.461322081575246	9.657295659001294	PRKACA;FGFR3;PRKACB
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1205983203930061	0	0	4.890534369986425	13.199568214533343	PRKACA;PRKACB
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1205983203930061	0	0	4.890534369986425	13.199568214533343	PRKACA;PRKACB
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1205983203930061	0	0	3.3331639566395665	9.00811630540095	PRKACA;TP53;PRKACB
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1221260241041898	0	0	3.2925033467202143	8.805121161273313	GRK2;ARRB2;FGFR3
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1366166305023764	0	0	4.4471143049629465	11.28836783294977	MYC;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1366166305023764	0	0	4.4471143049629465	11.28836783294977	PRKACA;PRKACB
KEGG_2021_Human	Olfactory transduction	4/440	0.0833152813099268	0.1424110040995261	0	0	2.5182840160227418	6.25824627802889	GRK2;ARRB2;PRKACA;PRKACB
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1428133827740935	0	0	4.270952432315823	10.552417218169388	PRKACA;PRKACB
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1449371535646755	0	0	4.2043113518105555	10.277652789970434	PLK4;USP7
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.147042821706603	0	0	4.1397051134581195	10.013233181112826	PRKACA;PRKACB
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1479481464931141	0	0	4.0162354134956875	9.513363341608922	PRKACA;PRKACB
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1479481464931141	0	0	4.0162354134956875	9.513363341608922	PRKACA;PRKACB
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1479481464931141	0	0	4.0162354134956875	9.513363341608922	PRKACA;PRKACB
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1479481464931141	0	0	4.0162354134956875	9.513363341608922	PRKACA;PRKACB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1484114864402118	0	0	3.957204279572043	9.276962018766689	SUMO3;TP53
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1484114864402118	0	0	3.957204279572043	9.276962018766689	STAT1;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1630748976594748	0	0	3.711578157252768	8.311943430621978	PRKACA;PRKACB
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1630748976594748	0	0	2.6982948294829483	6.015220421415716	DNAH5;IFT57;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.16337072306964	0	0	3.6610514624213257	8.11727742319173	PRKACA;PRKACB
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1689062329275039	0	0	3.5639870223503967	7.747125157694447	PRKACA;PRKACB
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1945838515506599	0	0	3.24140759576737	6.5546269439467535	PRKACA;PRKACB
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2079737199500091	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2222810849644955	0	0	2.9393984514592018	5.494536171598332	PRKACA;PRKACB
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2313687207205036	0	0	2.8457101658255226	5.17761667835039	MYC;TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3009093577373172	0	0	4.26040326040326	6.56809584869789	ARRB2
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3009093577373172	0	0	2.346039309112567	3.593296939449884	PRKACA;PRKACB
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3009093577373172	0	0	4.1936233108108105	6.407603498713032	STAT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3061764014912158	0	0	4.066134316134316	6.104071157913032	MYC
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3073213982322295	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3084307452880677	0	0	3.9461446740858506	5.821915556214123	ETS1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3095054681367787	0	0	3.888758323540933	5.688210230404361	STAT1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3115549586523264	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3115549586523264	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3125315979388606	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3171509323115178	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3216358313844542	0	0	3.529338549075391	4.869907646109142	STAT1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3411734672133685	0	0	1.9869584997219836	2.5793591216433533	PRKACA;PRKACB
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3411734672133685	0	0	3.191924066924067	4.133899774535857	F5
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3411734672133685	0	0	3.191924066924067	4.133899774535857	MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3517435519159763	0	0	3.0462223587223587	3.8265487957479625	STAT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3586767567959831	0	0	2.945351945351945	3.617700802840773	STAT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3687289970210544	0	0	1.835709944363925	2.188218689692987	GH1;EDA
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3687289970210544	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3750724858725324	0	0	2.7062517062517064	3.1362323637249645	STAT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.378143223604788	0	0	2.6006297559695617	2.929955138790926	STAT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.378143223604788	0	0	2.6006297559695617	2.929955138790926	STAT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.378143223604788	0	0	2.6006297559695617	2.929955138790926	EDA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3838734787533026	0	0	2.502904773932811	2.742794645682853	SBDS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3838734787533026	0	0	2.526644569097399	2.787926454681828	STAT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3922753460047387	0	0	2.4122230338446555	2.572422275085089	STAT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4054957257856208	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4054957257856208	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.423610247130166	0	0	2.1234448734448734	2.0524626537112076	STAT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4392526255872116	0	0	1.4805873003859835	1.3662327085976047	DNAH5;TP53
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4547794062655038	0	0	1.8961088748322792	1.6695913388740138	TP53
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4750871746523222	0	0	1.7696438160014318	1.4677687266697572	DYNC2H1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.487530991689656	0	0	1.69064317482039	1.3460547933211358	STAT1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5122780675165378	0	0	1.5610874031926665	1.154173364235575	STAT1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5234422741205352	0	0	1.490714177865016	1.0541891696529175	STAT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5234422741205352	0	0	1.4823573573573574	1.0425229219176326	STAT1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.529662588288648	0	0	1.4419284149013878	0.9867192063702964	SUMO3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5708782625860588	0	0	1.2747963274279064	0.7677486235489359	FGFR3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.572805485765314	0	0	1.0731882456915598	0.6211769654331674	STAT1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.572805485765314	0	0	1.2273010337526469	0.7091693601036729	FGFR3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.572805485765314	0	0	1.2446956302096488	0.730427286617781	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5919058290533865	0	0	1.1521001521001522	0.6199526653535884	STAT1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6095735198305703	0	0	1.0854936569222284	0.5447242497012484	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GH1
