Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0018930851075216	0.0121341554473442	0	0	36.01809954751131	225.81718412492273	RYR2;ATP2A2
KEGG_2021_Human	Insulin secretion	2/86	0.0018503664133103	0.0121341554473442	0	0	36.44871794871795	229.34887761330484	RYR2;INS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0018081168721341	0.0121341554473442	0	0	36.889712696941615	232.97585087988176	MAPK1;MAP2K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0121341554473442	0	0	34.78496503496503	215.75913477931095	RYR2;ATP2A2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0024908343052083	0.0124541715260415	0	0	31.21978021978022	187.16687708215863	MAPK1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.013018418691318	0	0	29.9894419306184	177.47866268622553	MAPK1;MAP2K7
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0029503191560754	0.0138296210441036	0	0	28.580877066858378	166.50767189744704	MAPK1;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0031116888600155	0.0141440402727979	0	0	27.797202797202797	160.46184539900213	MAPK1;MAP2K7
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0154590054688587	0	0	26.12491781722551	147.7060618977154	MAPK1;MAP2K7
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0155150937875136	0	0	25.683257918552037	144.37147856028218	ATP2A2;MAPK1
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0157274292577352	0	0	22.62108262108262	121.67415851215912	MAPK1;MAP2K7
KEGG_2021_Human	Autophagy	2/137	0.0046133792489356	0.0157274292577352	0	0	22.62108262108262	121.67415851215912	MAPK1;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0046133792489356	0.0157274292577352	0	0	22.62108262108262	121.67415851215912	MAPK1;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0046133792489356	0.0157274292577352	0	0	22.62108262108262	121.67415851215912	RYR2;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0041026239444549	0.0157274292577352	0	0	24.0557238037553	132.21334975182162	MAPK1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0157274292577352	0	0	23.68038163387001	129.43943544423092	MAPK1;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0041026239444549	0.0157274292577352	0	0	24.0557238037553	132.21334975182162	MAPK1;MAP2K7
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0157274292577352	0	0	24.443076923076923	135.0880208104625	MAPK1;MAP2K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0042276699293122	0.0157274292577352	0	0	23.68038163387001	129.43943544423092	IFNA1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0178711325454633	0	0	20.905163329820866	109.3035115095383	MAPK1;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0184830404034348	0	0	20.073886639676115	103.40840674587676	MAPK1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0057913526597429	0.0184830404034348	0	0	20.073886639676115	103.40840674587676	RYR2;MAPK1
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0187879314057718	0	0	19.68238213399504	100.65520712237644	IFNA1;MAPK1
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0219588220141504	0	0	17.93212669683258	88.53810570250886	IFNA1;MAPK1
KEGG_2021_Human	Tuberculosis	2/180	0.0078309346799264	0.0232794432085118	0	0	17.119273984442525	83.02288774610976	IFNA1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.007915010690894	0.0232794432085118	0	0	17.02277610657499	82.37311544233957	IFNA1;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0281965597015973	0	0	15.21923076923077	70.43379156043234	IFNA1;MAP2K7
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0298017201421088	0	0	14.627958579881655	66.6088854573496	MAPK1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0314176641261656	0	0	14.08048433048433	63.10924104575951	MAPK1;INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0327647444209237	0	0	13.633666781648843	60.28404324796122	IFNA1;MAPK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0329381038720419	0	0	13.214046822742477	57.65708045941832	MAPK1;INS
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0329381038720419	0	0	13.214046822742477	57.65708045941832	IFNA1;MAPK1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.012678709933633	0.0329381038720419	0	0	89.14732142857143	389.38044082427126	CA2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0135845398773752	0.0345369657899371	0	0	12.764705882352942	54.87321004281362	RYR2;ATP2A2
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0364200116085809	0	0	12.293989411398318	51.990391354986954	MAPK1;MAP2K7
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0171176314186799	0.0419453290965977	0	0	64.81493506493507	263.6442288281798	CA2
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0419453290965977	0	0	11.191598069826853	45.3806890904839	RYR2;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0460240517972351	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.020066558464378	0.0470309964008861	0	0	54.832417582417584	214.3235039145759	CA2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.057400338757305	0	0	9.191489361702128	33.952930604542935	IFNA1;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0622790732654896	0	0	39.58134920634921	142.37848146420913	MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0678871076355731	0	0	35.61607142857143	124.50850776759756	MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0701027110939806	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.0817118248861009	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.0836447934553702	0	0	27.380494505494507	88.80359995755282	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0855190232847847	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.08883823922423	0	0	24.972431077694235	78.78570447797571	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0891009441144763	0	0	24.54064039408867	77.0124855419272	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0893555241151735	0	0	24.12348668280872	75.30634662640054	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.0924756517503779	0	0	22.952764976958527	70.5558142686329	IFNA1
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.0926751435782318	0	0	22.58730158730159	69.0845479012675	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.0935850977874744	0	0	18.96190476190476	54.81664896212504	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.0935850977874744	0	0	18.96190476190476	54.81664896212504	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.0935850977874744	0	0	18.96190476190476	54.81664896212504	CA2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.0935850977874744	0	0	18.96190476190476	54.81664896212504	MAPK1
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0935850977874744	0	0	19.219111969111967	55.80808062680675	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.0935850977874744	0	0	20.03420523138833	58.9718571959067	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.0935850977874744	0	0	20.03420523138833	58.9718571959067	MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0935850977874744	0	0	20.616977225672876	61.25372955093302	IFNA1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0935850977874744	0	0	20.616977225672876	61.25372955093302	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.0935850977874744	0	0	20.92121848739496	62.4513889160488	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.0935850977874744	0	0	21.557359307359302	64.96939440904092	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0935850977874744	0	0	21.557359307359302	64.96939440904092	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0935850977874744	0	0	20.321428571428573	60.09446474588032	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0937303551076447	0	0	18.711466165413533	53.854571105438765	MAPK1
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.096321913038772	0	0	5.658281227279337	16.032748560551028	IFNA1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.096321913038772	0	0	17.772321428571427	50.27622944918878	MAPK1
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.100992360117094	0	0	16.722689075630253	46.33432734971711	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1021706062491745	0	0	16.336617405582924	44.90040493421904	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1022084115107106	0	0	16.150162337662337	44.211064597664894	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1022446545611808	0	0	15.967897271268058	43.53924818748468	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1033674168025851	0	0	15.615384615384617	42.24570226347746	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.1034090419593181	0	0	15.278033794162829	41.01507826972229	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1034090419593181	0	0	15.278033794162829	41.01507826972229	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1044933092137719	0	0	14.645066273932253	38.72587137976069	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1044933092137719	0	0	14.645066273932253	38.72587137976069	TRPV3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1044933092137719	0	0	14.798363095238097	39.277874337242054	MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1045090291590114	0	0	14.347763347763347	37.659813836990104	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1045090291590114	0	0	14.20357142857143	37.14494126610284	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1045090291590114	0	0	14.062234794908065	36.6416559464346	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1045090291590114	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1054891053055938	0	0	13.787794729542302	35.66839153029831	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1064109577477637	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1064109577477637	0	0	13.523809523809524	34.73725554308256	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1064109577477637	0	0	13.3955525606469	34.28668175050354	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1081562242249428	0	0	12.561314791403287	31.38589486042515	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1081562242249428	0	0	12.674107142857142	31.77499158030827	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1081562242249428	0	0	12.674107142857142	31.77499158030827	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1081562242249428	0	0	12.788931788931787	32.17211116568681	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1106989749369598	0	0	12.026029055690072	29.553049141820058	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1106989749369598	0	0	12.026029055690072	29.553049141820058	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1106989749369598	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1132624491378252	0	0	11.534262485481998	27.889826667906146	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1200873685274938	0	0	10.742965367965368	25.25722220437665	MAPK1
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1231743401626768	0	0	10.272774327122152	23.719828483584102	IFNA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1231743401626768	0	0	10.272774327122152	23.719828483584102	MAP2K7
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1234821556590107	0	0	10.052684903748734	23.00741934663807	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1234821556590107	0	0	9.98138832997988	22.77765144350997	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1234821556590107	0	0	9.98138832997988	22.77765144350997	ATP2A2
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.125363566567283	0	0	9.7059686888454	21.894798796311715	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.125363566567283	0	0	9.639455782312924	21.68273881196999	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.125363566567283	0	0	9.5738416988417	21.47398751982091	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1279143866011268	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1279143866011268	0	0	9.198051948051948	20.28704233319861	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1279143866011268	0	0	9.138248847926269	20.099532075567456	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1292450423519384	0	0	8.963381555153708	19.55346533005323	IFNA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1305506933662787	0	0	8.79503105590062	19.030926053726596	IFNA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1338352584163176	0	0	8.476475620188195	18.050915555377973	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1338352584163176	0	0	8.425595238095237	17.895468391665823	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1343232675138457	0	0	8.32563025210084	17.59094488328755	MAP2K7
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1413753858680083	0	0	7.815311760063142	16.05512799278458	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1432303229519389	0	0	7.644787644787645	15.549159120120551	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1443365770409781	0	0	7.521656534954407	15.1861416186695	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1454224040380957	0	0	7.402393418100225	14.836424674361693	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1478888241169896	0	0	7.211734693877551	14.281306966998091	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1496153541005991	0	0	7.066071428571429	13.860544185302931	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1499367246156122	0	0	6.995403111739745	13.65747628845478	MAPK1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1502516699947465	0	0	6.9261204481792715	13.459074507019473	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1586326880325567	0	0	6.476736566186108	12.189126778529142	MAPK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1707493693844599	0	0	5.926470588235294	10.676299856553056	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1741281788809539	0	0	5.755102040816326	10.215261595921609	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2039448858240431	0	0	4.784013605442177	7.702779518225201	IFNA1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2093332636560003	0	0	4.608899297423887	7.2693898936668	MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2103593281569371	0	0	4.548312528895053	7.12096140997213	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	IFNA1
