Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.00016749436856747346	0	0	6.806824754193175	74.85564507884291	TGFB1;FGF9;MYC;HGF;KDR;FGFR3;FGF2;FGFR2;VEGFA
KEGG_2021_Human	Ras signaling pathway	8/232	2.1609976028139084e-05	0.0002025935252638039	0	0	7.638198757763975	82.05224641066542	FGF9;HGF;KDR;ABL1;FGFR3;FGF2;FGFR2;VEGFA
KEGG_2021_Human	Small cell lung cancer	5/92	9.84688910332156e-05	0.0008688431561754317	0	0	11.986085904416212	110.5808703968905	ITGB1;MYC;COL4A4;COL4A3;FN1
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0009463934089164584	0	0	17.983695652173914	163.34798914770596	TGFB1;HGF;SDC2;SDC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0011532127309602	0	0	10.97229916897507	96.9007614271628	TGFB1;COL4A4;COL4A3;FN1;VEGFA
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0012025169657849	0	0	10.744981009224093	93.8922386262267	TGFB1;COL4A4;COL4A3;FN1;IGH
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0018348691179505	0	0	5.270426706151568	43.570064088817105	ITGB1;WNT11;COL4A4;COL4A3;FN1;CTNNB1;ITGB7;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0040869094908585	0	0	11.316780821917808	83.91780339915707	ITGB1;RHOG;FN1;CTNNB1
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0040869094908585	0	0	7.881977671451356	58.13043105078699	ITGB1;CD4;FN1;RHOG;IGH
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0053833875669723	0	0	7.323202372127501	51.67997760297007	WNT11;FGF9;MYC;CTNNB1;FGF2
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0054763601529165	0	0	10.070121951219512	70.4815294668184	TGFB1;DCC;MYC;CTNNB1
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0064980430396326	0	0	16.16549104720564	109.74417204757296	MYC;FGFR3;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0067885320928653	0	0	9.274812734082396	62.20912744545419	TGFB1;CTLA4;IGH;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0068110591789997	0	0	9.171296296296296	61.15088756420859	TGFB1;MYC;NOG;DCN
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013653594869157	0.0068724742220464	0	0	6.5762824783477685	43.37937888456215	TGFB1;WNT11;MYC;CTNNB1;GLI2
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0068724742220464	0	0	8.971014492753623	59.1160161126674	ITGB1;TGFB1;ITGB7;IGH
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.007160886650033	0	0	6.4527623406341945	42.04471244659435	VANGL2;WNT11;MYC;CTNNB1;GPC4
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0073130852704174	0	0	6.37294155634485	41.18825387806559	TGFB1;WNT11;MYC;HGF;CTNNB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0080992804285966	0	0	13.646048109965635	86.3809554416349	TGFB1;ITGB7;IGH
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0122404089360361	0	0	11.58159891071776	68.1842009003188	SHH;GLI1;GLI2
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0040040456388033	0.0167461975061458	0	0	23.869147659063625	131.7684366549516	IDS;HPSE
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0167461975061458	0	0	6.591666666666667	36.36425024662468	TGFB1;COL4A4;COL4A3;VEGFA
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0202881120012058	0	0	9.294283036551075	49.23588406625014	TGFB1;HGF;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0205646983401299	0	0	9.155100784736112	48.13045658628783	MYC;FGFR3;FGFR2
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0216747403489394	0	0	8.888839085611833	46.03246549484361	FGF9;HGF;FGF2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0242466265127442	0	0	8.400084733794662	42.240631240424875	TGFB1;MYC;ABL1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0067890554235683	0.0242466265127442	0	0	8.286152131512956	41.36814601724816	ITGB1;CTNNB1;ITGB7
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0242466265127442	0	0	8.286152131512956	41.36814601724816	ITGB1;TGFB1;IGH
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.036304197959448	0	0	7.043370067543548	32.15479504350625	ITGB1;TGFB1;ITGB7
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.044850143180995	0	0	4.616573033707865	19.97150068730587	ITGB1;SHH;DCC;ABL1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.044850143180995	0	0	6.380154639175258	27.48826655672556	CD4;IGH;CD44
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0477316132897929	0	0	6.123711340206185	25.73580958877293	COL18A1;COL4A4;COL4A3
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0477316132897929	0	0	11.583090379008746	48.87083992538764	MYC;CTNNB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0483697288235516	0	0	11.260770975056689	46.9384448645158	CD4;IGH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0491992065220381	0	0	4.345458553791887	17.949754270462787	MYC;CTNNB1;FGF2;VEGFA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0496434282039724	0	0	5.886994448850119	24.14551684724853	CD4;TGFB1;FOXP3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0505806957087266	0	0	4.254533678756476	17.28614882835806	ITGB1;ABL1;MYH9;IGH
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0569824455666188	0	0	3.381363244176014	13.26983411070672	MYC;ABL1;FGFR3;CD44;VEGFA
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0688828254251961	0	0	5.055550822186248	18.78486863700217	TGFB1;MYC;ABL1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0720804498498697	0	0	8.44047619047619	30.82144266223132	LPL;APOE
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.078845685106966	0	0	7.942777110844338	28.14574537420548	CTLA4;IGH
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0793686519493173	0	0	40.19191919191919	141.432767389918	TAT
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.084261142260244	0	0	3.4867021276595747	11.999201179648882	FGF9;MYC;FGF2;VEGFA
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0882621256518201	0	0	7.231778425655976	24.426318589638807	MYC;CTNNB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0895234490823278	0	0	7.104547081990691	23.774319154103356	KDR;VEGFA
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0907759211535237	0	0	6.9817030260380015	23.148897224333663	ABL1;IGH
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1032618010100852	0	0	6.425979915775834	20.371957610722255	TGFB1;FOXP3
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1154717171793232	0	0	3.839914413538222	11.681904980352178	TGFB1;MYC;HSPG2
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1277577541687234	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1302107610096528	0	0	5.467733039161611	15.803679213614178	TGFB1;VEGFA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1560742838140753	0	0	4.87263339070568	13.12527238363094	MYC;ABL1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1630497708418175	0	0	3.2254950090001637	8.498148268482408	MYC;ITGB7;IGH
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1802528661872551	0	0	3.061855670103093	7.704929267188818	MYC;IGH;CD44
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1802528661872551	0	0	12.553030303030305	31.43934295429433	TAT
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.184616817401181	0	0	4.254564983888292	10.49176426482804	CTNNB1;FGFR2
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.194907838706988	0	0	4.081838796124511	9.785671777221246	WNT11;CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.2018927206572693	0	0	3.961184473789516	9.300759047174036	CD4;CTLA4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2023209589292796	0	0	2.8184421534937	6.572238201819216	CD4;TGFB1;MYC
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2120348014934747	0	0	2.741432153803288	6.226287833009744	MYC;CTNNB1;VEGFA
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2192382675041989	0	0	3.6716141001855287	8.166280575904093	ITGB1;TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2227458160001251	0	0	3.6056851311953353	7.914014366919983	ITGB1;CTNNB1
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2245441144627666	0	0	2.230022831050228	4.847144273273048	WNT11;LPL;CTNNB1;APOE
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2361888498457557	0	0	8.030303030303031	16.876380218002918	PIGN
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2361888498457557	0	0	3.392385525638827	7.1140022366712525	MYC;CTNNB1
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2447879082052748	0	0	2.470958008549158	5.061882426430637	MYC;RHOG;CTNNB1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2480387322087772	0	0	2.4408148056142096	4.937228995568672	CAPZB;FGFR3;FGFR2
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2491405860137227	0	0	3.202785876255264	6.424545308435403	IDS;SUMF1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2634465942097156	0	0	6.69023569023569	12.964476920040203	IGH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2757276867418989	0	0	6.271464646464646	11.79120788980768	PMM2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2950691795839537	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2989765891413981	0	0	5.57351290684624	9.895070145641316	IGH
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3027569615086494	0	0	5.422604422604422	9.495592558231127	IGH
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3040619477289572	0	0	2.687074829931973	4.662749281288076	ITGB1;IGH
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3054688121066232	0	0	2.633986928104575	4.49163798449718	WNT11;CTNNB1
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3054688121066232	0	0	2.616750596342433	4.436522833603623	TGFB1;MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3054688121066232	0	0	2.076825307160006	3.520386216789337	CD4;TGFB1;LIFR
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3054688121066232	0	0	2.599736668861093	4.382332898174394	MYC;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3168657192842376	0	0	2.517857142857143	4.124561988604351	MYC;LIFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3281081198377437	0	0	2.440940012368584	3.887069777699034	MEF2A;ATP2B4
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3304372355963055	0	0	2.4114627887082976	3.7972799500547754	ITGB1;MYH9
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3380024906653156	0	0	4.266709649688373	6.576964036635908	PMM2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3467607993131018	0	0	4.092145949288806	6.1603458876211565	TAT
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3514131099420522	0	0	2.2611786287548727	3.350427066998389	TGFB1;IGH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3575039880987873	0	0	3.8554778554778553	5.606931137649977	ATP2B4
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3940429640419118	0	0	3.396849854476973	4.574913980988086	ATP2B4
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3956687119630129	0	0	3.34006734006734	4.4511177340934625	LPL
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4212288193037309	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4212288193037309	0	0	2.990049751243781	3.7091130169332223	IGH
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4212288193037309	0	0	2.990049751243781	3.7091130169332223	PRKN
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4238370400040422	0	0	1.8773602899103567	2.2991104658975754	ATP2B4;GLI1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4284120547334321	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4293416913108324	0	0	2.821027173139849	3.3646345783285243	HGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.435105473681631	0	0	2.74346201743462	3.209777224050686	LPL
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4406665129870338	0	0	2.67003367003367	3.0651211233087037	ITGB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4460313226099718	0	0	2.600419782237964	2.929772078325152	CD4
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4557866357104805	0	0	2.5025252525252526	2.742480915944007	IGH
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4714774855703225	0	0	1.6440281030444963	1.7311435435085258	ITGB1;CD44
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4828412094971444	0	0	2.2741046831955924	2.32005037808893	CD4
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4901573904170331	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4901573904170331	0	0	2.062168072477351	1.947801335478516	MSI2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4901573904170331	0	0	2.062168072477351	1.947801335478516	ATP2B4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4901573904170331	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4901573904170331	0	0	2.1283043197936813	2.061815304518316	IGH
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4901573904170331	0	0	2.1747913921826965	2.1431398321634836	ATP2B4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4901573904170331	0	0	2.083754208754209	1.9847936202473104	IGH
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4971692261099287	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4971692261099287	0	0	1.98009800980098	1.8091552855878603	ATP2B4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5004775311105144	0	0	1.9414533686378344	1.7449915352070269	IGH
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5036593428460802	0	0	1.9042809042809044	1.6839671916127796	MEF2A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5101883648381176	0	0	1.851103628881407	1.5978794932003777	VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.5101883648381176	0	0	1.273021142757295	1.088810954833443	PRKN;WNT11;CTNNB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5151951564965175	0	0	1.7846320346320346	1.492329591518098	ACHE
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5151951564965175	0	0	1.768749441315813	1.4674566165007243	SHANK2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5276178716450239	0	0	1.6933744221879816	1.3512924945163796	ABL1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5394456711707633	0	0	1.6241274533957462	1.2473885010387038	ITGB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5445857760082349	0	0	1.5852172518839185	1.1902297169988545	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5483217688705265	0	0	1.5361305361305362	1.119418823893266	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5483217688705265	0	0	1.5361305361305362	1.119418823893266	IGH
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5500590833187676	0	0	1.512702785430058	1.0861444222602046	MYH9
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5517126451859511	0	0	1.4899743705713857	1.0541917813157848	IGH
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5532848805836643	0	0	1.467914438502674	1.0234927306951356	MEF2A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.557538129310295	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5591859381903072	0	0	1.1775931611582686	0.7912573500209998	TACR1;PTGDR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5707352523936879	0	0	1.357314643028929	0.874397623216168	IGH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5717796380517809	0	0	1.3389600705036946	0.8504578563729338	ATP2B4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5761427027966916	0	0	1.3036904997689311	0.8051218322041944	WNT11
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5761427027966916	0	0	1.295159386068477	0.7942892672270463	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6097003361745563	0	0	1.172311348781937	0.6442975473743275	PRKN
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6378391772444892	0	0	1.0764400764400763	0.5354856269608474	FMR1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6395602233296118	0	0	1.0591016548463357	0.5166260638484753	IGH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6624705919690973	0	0	0.984998499849985	0.4389947847264882	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6743972885067668	0	0	0.9425534970558668	0.3967816231519864	CD4
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7036096310991146	0	0	0.8600725873453147	0.3197184684889406	IGH
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7248574402466369	0	0	0.8004235907461714	0.2683046273648528	PRKN
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8470456151034927	0	0	0.5436458246375602	0.0938820447069887	PRKN
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	ZFP1
