Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	12/205	4.643494656657993e-10	4.4444877428012224e-09	0	0	13.923928403203014	299.23056383494327	TGFB1;RPS6KB1;RPS6;AKT1;CTNNB1;PIK3CD;FLNC;IGF1;PIK3R1;TNF;PTK2;MTOR
KEGG_2021_Human	Human papillomavirus infection	14/331	1.0785079747705186e-09	9.853641042221556e-09	0	0	10.056562247817476	207.64475216152096	GSK3B;TSC2;HLA-C;PIK3CD;PIK3R1;TNF;FOXO1;PTK2;MTOR;RPS6KB1;RHEB;EIF4EBP1;AKT1;CTNNB1
KEGG_2021_Human	Apelin signaling pathway	10/137	1.673674428258207e-09	1.4626459133908682e-08	0	0	17.299212598425196	349.58671561650493	PRKAA1;PRKAA2;RPS6KB1;RPS6;AKT1;PIK3C3;NOS1;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.543307740863443e-09	2.1300202329731335e-08	0	0	16.51378446115288	326.80449739254163	GSK3B;AKT1;CTNNB1;PIK3CD;IGF1;PIK3R1;ACVR2B;ACVR2A;INHBE;MYF5
KEGG_2021_Human	Alzheimer disease	14/369	4.357242324029935e-09	3.5032228285200684e-08	0	0	8.962659679004258	172.54398382347543	APP;GSK3B;IRS1;INSR;PIK3CD;PIK3R1;TNF;MTOR;INS;IL6;AKT1;CTNNB1;PIK3C3;NOS1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	9.631848616243608e-09	7.446159891788329e-08	0	0	17.47370486656201	322.53297605540575	GSK3B;RHEB;TSC2;AKT1;CTNNB1;PIK3CD;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	1.030077488651624e-08	7.556703320468038e-08	0	0	22.386222473178996	411.706063228263	GSK3B;RPS6KB1;EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.052675089418433e-08	7.556703320468038e-08	0	0	31.129928315412187	571.8364277756252	IRS1;INSR;PIK3CD;AKT1;ADRB2;PIK3R1;INS
KEGG_2021_Human	Colorectal cancer	8/86	1.1310854319550951e-08	7.839592131826694e-08	0	0	22.098104793756967	404.3401390457477	GSK3B;TGFB1;RPS6KB1;PIK3CD;AKT1;CTNNB1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	1.6255510380895893e-08	1.0891191955200249e-07	0	0	21.015906680805937	376.9167952689977	PRKAA1;IL6;PRKAA2;TGFB1;IGF1;TNF;PRKAB1;TTN
KEGG_2021_Human	Thermogenesis	11/232	2.3096478298190293e-08	1.497545850947177e-07	0	0	11.005592556815293	193.51777974427696	RPTOR;PRKAA1;PRKAA2;RPS6KB1;RHEB;RPS6;AKT1S1;TSC2;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.7527283964866817e-08	1.729057524043197e-07	0	0	40.91077556623198	712.1783885669731	IRS1;INSR;PIK3CD;PIK3R1;IGF1;INS
KEGG_2021_Human	Pathways in cancer	15/531	5.996790677098015e-08	3.652590685141518e-07	0	0	6.629274965800273	110.24123837745888	GSK3B;HSP90AA1;TGFB1;PIK3CD;IGF1;PIK3R1;PLD1;FOXO1;PTK2;MTOR;AR;IL6;RPS6KB1;AKT1;CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	7.277350717204278e-08	4.302198512229588e-07	0	0	11.345423143350605	186.47239749444284	GSK3B;TGFB1;IRS1;INSR;AKT1;PIK3CD;PIK3R1;SLC2A4;MTOR;INS
KEGG_2021_Human	Pancreatic cancer	7/76	1.041137784819261e-07	5.979105564247756e-07	0	0	21.63269440548543	347.80573416614226	TGFB1;RPS6KB1;PIK3CD;AKT1;PIK3R1;PLD1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.324237848557767e-07	1.8560327987780864e-06	0	0	9.544395924308589	142.37237218057794	AR;HSP90AA1;RPS6KB1;VDR;EIF4EBP1;AKT1;PIK3CD;PIK3R1;ADRB2;MTOR
KEGG_2021_Human	Endometrial cancer	6/58	4.403792733101903e-07	2.3293745772460064e-06	0	0	24.363338788870703	356.57279981244113	GSK3B;PIK3CD;AKT1;CTNNB1;PIK3R1;FOXO3
KEGG_2021_Human	Yersinia infection	8/137	4.323757526781576e-07	2.3293745772460064e-06	0	0	13.327266599258513	195.29737597438964	GSK3B;IL6;AKT1;PIK3CD;PTK2B;PIK3R1;TNF;PTK2
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.530308463484209e-07	2.334851285026477e-06	0	0	17.14139166975652	250.38954687735105	TGFB1;RPS6KB1;FST;TNF;ACVR2B;ACVR2A;INHBE
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.37542100100391e-07	2.701149053004465e-06	0	0	10.597467749641662	152.98778657358002	GSK3B;IL6;AKT1;HLA-C;CTNNB1;PIK3CD;PIK3C3;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.913932430702262e-07	3.3895132160272067e-06	0	0	16.030639380275176	227.38751935575357	IL6;TGFB1;AKT1;PIK3CD;PIK3R1;TNF;FOXO1
KEGG_2021_Human	Breast cancer	8/147	7.398081941435726e-07	3.540510643401383e-06	0	0	12.362214576165156	174.5158364293467	GSK3B;RPS6KB1;AKT1;CTNNB1;PIK3CD;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	3.698186069460056e-06	0	0	15.691567628749292	220.46296166641324	IL6;TGFB1;HSPB1;PIK3CD;PIK3R1;TNF;PTK2
KEGG_2021_Human	Gastric cancer	8/149	8.197189360580768e-07	3.744625139719851e-06	0	0	12.18563058896084	170.77313536030636	GSK3B;TGFB1;RPS6KB1;AKT1;CTNNB1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	4.67726099616878e-06	0	0	20.75933031042902	285.8443592711914	RPS6KB1;EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.177646848182558e-06	5.145804706189003e-06	0	0	9.596329778595788	131.00902031281888	RPS6KB1;AKT1;HLA-C;PIK3CD;PTK2B;PIK3R1;TNF;PTK2;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.3232658984043918e-06	5.659073310197505e-06	0	0	9.455137095913797	127.97913556242092	GSK3B;HSP90AA1;IL6;AKT1;PIK3CD;PIK3R1;TNF;PTK2;HSPA1A
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	5.69195267047894e-06	0	0	19.783244680851062	267.24316933003996	GSK3B;PIK3CD;AKT1;PIK3R1;FOXO3;INS
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.024946306194297e-06	8.306412398878645e-06	0	0	10.728260869565217	140.64714997135977	GSK3B;TGFB1;RPS6KB1;AKT1;CTNNB1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	MAPK signaling pathway	10/294	2.1812186979784043e-06	8.768499165873184e-06	0	0	7.674491392801252	100.04180568861511	TGFB1;INSR;SRF;AKT1;HSPB1;FLNC;IGF1;TNF;HSPA1A;INS
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	1.3628748030764625e-05	0	0	12.406810035842296	156.0132596235485	TGFB1;AKT1;PIK3CD;PIK3R1;SQSTM1;TNF;JUNB
KEGG_2021_Human	Spinocerebellar ataxia	7/143	7.578986428271555e-06	2.8974444677031617e-05	0	0	10.938330170777988	128.9643465517695	KCND3;MYOD1;AKT1;PIK3CD;PIK3C3;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	8/201	7.640027700908834e-06	2.8974444677031617e-05	0	0	8.879026807839603	104.61366458525688	GSK3B;AKT1;CTNNB1;PIK3CD;FLNC;IGF1;PIK3R1;PTK2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.0952879990821078e-05	4.076905329916735e-05	0	0	13.44907197827071	153.6140644811137	HSP90AA1;AKT1;PIK3CD;PIK3R1;IGF1;INS
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	4.1729480181042335e-05	0	0	19.34307992202729	220.1295580852784	HSPB1;PIK3CD;AKT1;PIK3R1;PTK2
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	4.4052547852335855e-05	0	0	13.16755319148936	148.8997525909875	IL6;TGFB1;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	5.0295104367188786e-05	0	0	8.114156192046156	90.53659004027556	IL6;TGFB1;SRF;AKT1;HLA-C;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Glucagon signaling pathway	6/107	1.6144680767621826e-05	5.59496695567584e-05	0	0	12.51253423214662	138.06230079862277	PRKAA1;PRKAA2;AKT1;PRKAB1;PPARGC1A;FOXO1
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	5.763930755729583e-05	0	0	9.588276101283386	105.24419630166696	IL6;TGFB1;AKT1;PIK3CD;PTK2B;PIK3R1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.7205763449939056e-05	5.763930755729583e-05	0	0	6.782678859601937	74.40779227250663	GDF11;GH1;IL6;TGFB1;MSTN;TNF;ACVR2B;ACVR2A;INHBE
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	6.90219320536512e-05	0	0	11.919309514251305	128.41288715939274	IL6;AKT1;PIK3CD;PIK3R1;TNF;JUNB
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	8.568754649128568e-05	0	0	16.060728744939272	169.2957173934253	PIK3CD;AKT1;PIK3R1;MTOR;PDK1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.954030203148467e-05	9.424763029092729e-05	0	0	11.176991150442475	116.57327996690708	GSK3B;IRS1;AKT1;PIK3CD;PIK3R1;FOXO3
KEGG_2021_Human	Salmonella infection	8/249	3.5794923979380166e-05	0.00011241843312274085	0	0	7.093270791989897	72.61881004368482	HSP90AA1;IL6;AKT1;CTNNB1;PIK3CD;PIK3C3;FLNC;TNF
KEGG_2021_Human	Glioma	5/75	3.695516302442839e-05	0.00011427673489092471	0	0	14.909774436090226	152.16625332614535	PIK3CD;AKT1;PIK3R1;IGF1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.00015463495853715548	0	0	8.021214763150248	79.31452148873035	GSK3B;AKT1;PIK3CD;PTK2B;PIK3R1;FOXO3;PTK2
KEGG_2021_Human	Measles	6/139	7.054367266915994e-05	0.0002116310180074798	0	0	9.48664213725804	90.6854548787715	GSK3B;IL6;AKT1;PIK3CD;PIK3R1;HSPA1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.000248591347781548	0	0	12.416040100250626	116.5058798270508	RPS6KB1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.0002599397261225617	0	0	7.3032999629217645	68.09786172277165	INSR;AKT1;CTNNB1;PIK3CD;IGF1;PIK3R1;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.00036330766456511886	0	0	11.331807780320366	101.70377018417236	RPS6KB1;AKT1;PIK3CD;PIK3R1;PLD1
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.0003907148526342169	0	0	8.34817528533183	74.19989737636622	GSK3B;AKT1;CTNNB1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0004557639081745739	0	0	8.078559738134206	70.42144470253923	GH1;IL6;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0004557639081745739	0	0	6.58183990442055	57.304006511979246	INSR;AKT1;PIK3CD;IGF1;PIK3R1;PLD1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0004645172688661708	0	0	10.526847421584264	91.02652749721412	IL6;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0004645172688661708	0	0	10.526847421584264	91.02652749721412	GSK3B;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0004645172688661708	0	0	10.526847421584264	91.02652749721412	IL6;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Legionellosis	4/57	0.00018964479109883465	0.000495046792348906	0	0	15.602987421383649	133.7231842647315	IL6;HSF1;TNF;HSPA1A
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0001931783933231448	0.0004972597466288834	0	0	7.825690498215938	66.92449501150064	IRS1;INSR;SRF;AKT1;ADRB2;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00019544039792876512	0.0004972597466288834	0	0	4.419854280510018	37.74668303806546	IL6;RHEB;EIF4EBP1;TSC2;AKT1;HLA-C;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0006772663966798124	0	0	9.556253017865766	78.54020736590117	CTNNB1;PIK3CD;PTK2B;PIK3R1;PTK2
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0007182393486286487	0	0	7.236243580337491	58.95775366137142	IL6;TGFB1;VDR;AKT1;PIK3C3;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0008060263588612708	0	0	9.134810710987995	73.26099713674138	AKT1;PIK3CD;PIK3R1;PLD1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.000907886227814184	0	0	12.9140625	101.87717668990722	PIK3CD;AKT1;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0009486548333933676	0	0	12.71474358974359	99.59399722103193	TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0010901301204166	0	0	12.151960784313726	93.21059230650977	PIK3CD;AKT1;PIK3R1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0010901301204166	0	0	12.151960784313726	93.21059230650977	PIK3CD;AKT1;PIK3R1;FOXO3
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0011007475494021	0	0	8.393887945670627	64.20621314693122	TGFB1;AKT1;PIK3CD;PIK3R1;NOS1
KEGG_2021_Human	Circadian rhythm	3/31	0.0004924436798304106	0.0011247861323399	0	0	21.949926362297496	167.17350275311443	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.001154353758033	0	0	8.259816207184628	62.60018184811349	HLA-C;PIK3CD;PTK2B;PIK3R1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.0011933557906046	0	0	6.41684759009987	48.34761744232718	IL6;AKT1;HLA-C;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0012653206347321	0	0	11.474537037037036	85.65598609029966	TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0013151218480221	0	0	11.316780821917808	83.91780339915707	PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.001337325994539	0	0	7.881977671451356	58.13043105078699	HSP90AA1;AKT1;PIK3CD;PIK3R1;HSPA1A
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.001337325994539	0	0	4.124557845587889	30.4158171620938	APP;GSK3B;IL6;CTNNB1;PIK3C3;NOS1;SQSTM1;TNF;MTOR
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.001337325994539	0	0	11.163288288288287	82.23448822300136	HSP90AA1;HLA-C;TNF;HSPA1A
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0015260193592835	0	0	10.726731601731602	77.49043873935365	GSK3B;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.002432384810657	0	0	9.380681818181818	63.29593508345567	PIK3CD;AKT1;PIK3R1;PTK2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0024788439950237	0	0	15.750198255352895	105.81456304852416	IL6;HLA-C;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0025813226302633	0	0	9.171296296296296	61.15088756420859	GSK3B;HSP90AA1;IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0026020397330967	0	0	15.355670103092784	102.10897717127874	HLA-C;TNF;INS
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0027353808289729	0	0	8.971014492753623	59.1160161126674	TGFB1;IGF1;TNF;TTN
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0028143373633432	0	0	8.87410394265233	58.13745435142573	PIK3CD;PIK3C3;PIK3R1;DGKZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0028945824128242	0	0	8.779255319148936	57.18359473531712	PIK3CD;PIK3R1;IGF1;TRPV1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0032401958351247	0	0	13.95688847235239	89.19896993336747	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0033118738478079	0	0	6.219035612984557	39.55048989314645	IL6;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0038013198463495	0	0	13.064049133581928	81.15743654844592	IL6;TGFB1;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0038468606517692	0	0	8.008495145631068	49.58038484161047	HSP90AA1;IL6;TGFB1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0039498292331085	0	0	12.791237113402062	78.73334684431502	INSR;IGF1;INS
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0044593149729585	0	0	7.635802469135802	46.0035500446402	TGFB1;AKT1;TNF;HSPA1A
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0045704380142104	0	0	4.693521396127181	28.11874951779666	GSK3B;IL6;PIK3CD;PIK3R1;TNF;HSPA1A
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0050526056955834	0	0	5.548269068392908	32.632843031688054	IL6;PAX7;IGF1;FOXO1;PTK2
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0072713993116139	0	0	10.058644583403751	55.40917594097984	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0075286457300922	0	0	9.895909544396408	54.0807220421003	IL6;TGFB1;TNF
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0081203806509154	0	0	4.91119980044899	26.424635421205103	AKT1;PIK3CD;PIK3R1;ADRB2;PLD1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.008367567213032	0	0	4.8645910551025455	25.98550161467944	MYH14;PIK3CD;PIK3R1;PTK2;INS
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0097765847387901	0	0	5.966787439613527	30.89292132963433	AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0100601082173762	0	0	8.761413843888072	45.036368568128694	SESN2;TSC2;IGF1
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0105709755326169	0	0	4.561326223046604	23.181861658065397	IL6;RPS6;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0126416637975845	0	0	5.486111111111111	26.854177504242617	PRKAA1;PRKAA2;EEF2;PRKAB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0152423273367184	0	0	5.173218029350105	24.311497743050204	YAP1;GSK3B;TGFB1;CTNNB1
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0171004383113574	0	0	4.983585858585859	22.80571390169924	PRKAA1;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0187373620651976	0	0	6.8075601374570445	30.474176658100003	IL6;TGFB1;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0216029799406329	0	0	4.616573033707865	19.97150068730587	GSK3B;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0238461984286467	0	0	11.583090379008746	48.87083992538764	IL6;TNF
