Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0178306726984821	0	0	21.65359477124183	115.67138059180392	IL10;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0182153697625874	0	0	9.868778280542989	52.2637055284568	AKT1;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0186063049684109	0	0	20.636552440290757	108.3528679492363	AKT1;EGFR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0191581269138856	0	0	20.07070707070707	104.3230086404988	IL10;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0205911404355619	0	0	18.863247863247864	95.82866034621068	AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0205911404355619	0	0	18.863247863247864	95.82866034621068	AKT1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0208043333756613	0	0	18.54435107376284	93.61000916507308	AKT1;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0213498901536476	0	0	18.0856102003643	90.4372274339782	CDKN2A;TP53
KEGG_2021_Human	Lysosome	2/128	0.0071607171234181	0.0221041244977045	0	0	17.50793650793651	86.47423962180392	LAPTM4B;NPC1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0221041244977045	0	0	17.36920384951881	85.52799311302711	AKT1;EGFR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0243267747885153	0	0	16.333333333333332	78.53231621226735	AKT1;EGFR
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0245245028300429	0	0	16.093268450932683	76.9290936521396	AKT1;TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0266223666236926	0	0	15.094368340943683	70.33459356674543	CD274;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0266223666236926	0	0	15.094368340943683	70.33459356674543	AKT1;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0285488186816204	0	0	14.398692810457517	65.81789321952054	CDKN2A;EGFR
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0304996036441647	0	0	13.76388888888889	61.75381693106292	AKT1;TP53
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0335786098758409	0	0	12.947712418300654	56.613362937210816	TNFSF10;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0359671286654364	0	0	12.36079900124844	52.9789393756764	IL10;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0403386673041016	0	0	11.511925538103547	47.81994097445014	AKT1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0412217614267285	0	0	11.273504273504274	46.39270036949823	TNFSF10;MYH9
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0415107121690208	0	0	11.04466778336125	45.032160388623055	AKT1;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0415107121690208	0	0	10.988888888888887	44.701935078328205	AKT1;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0415107121690208	0	0	10.933665008291872	44.37554425782287	CDKN2A;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0435431215590931	0	0	10.561965811965813	42.19310063010437	AKT1;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0459793605226265	0	0	10.166666666666666	39.900363215594474	MYH9;EGFR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.050862324123037	0	0	9.541062801932368	36.33419769425859	AKT1;EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0571383095818309	0	0	8.876743139901034	32.63598554861316	TNFSF10;AKT1
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0679659277015724	0	0	35.0	122.08008572013848	IL10
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.075791380297964	0	0	7.465680697762609	25.11611250856476	IL10;TNFSF10
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0772711286416682	0	0	29.157894736842103	96.62665093408292	IL10
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0772711286416682	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0772711286416682	0	0	28.36842105263158	93.26728562261796	IL10
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0772711286416682	0	0	28.36842105263158	93.26728562261796	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0821128545030736	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0925944514645386	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0932596252428865	0	0	22.32138857782755	68.27724816722397	IL10
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.0933208967605402	0	0	21.40816326530612	64.63014669364038	PYCR1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.0933208967605402	0	0	21.40816326530612	64.63014669364038	NPC1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0933208967605402	0	0	21.40816326530612	64.63014669364038	IL10
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0975297667215212	0	0	20.17004048582996	59.74559828701417	IL10
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.09985071382653	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1021076955334704	0	0	18.725563909774436	54.1398060702703	GSTM1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1043030639186512	0	0	18.078039927404717	51.661282065881295	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1097279928973433	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1097279928973433	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1097279928973433	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1097279928973433	0	0	15.642576590730558	42.547087131862945	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1097279928973433	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1097279928973433	0	0	16.37828947368421	45.26403459739593	IL10
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1097279928973433	0	0	15.187643020594964	40.88374528633187	EGFR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1097279928973433	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1097279928973433	0	0	15.880382775119616	43.421696050712754	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1097279928973433	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1100469673468784	0	0	14.969924812030076	40.09237540517205	EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0733512756104792	0.1150456849048568	0	0	13.968421052631578	36.49243551909278	GSTM1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1150456849048568	0	0	13.968421052631578	36.49243551909278	IL10
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1152910117341833	0	0	13.78393351800554	35.8367650118558	IL10
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1155299176683655	0	0	13.604237867395762	35.20043603994484	CD8A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1185816818950976	0	0	13.092105263157896	33.39968978978988	AKT1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.127109166955509	0	0	12.03448275862069	29.7436505826784	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1304650356718179	0	0	4.364695340501792	10.629893099039196	AKT1;TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1313623304463268	0	0	11.377574370709382	27.518048057317102	EGFR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1327470368162818	0	0	11.13437849944009	26.70339549535462	IL10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1340998055692571	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1341455665368843	0	0	10.677765843179378	25.18797462704863	CD8A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1341455665368843	0	0	10.569377990430622	24.83103038927071	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1341455665368843	0	0	10.569377990430622	24.83103038927071	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1341686664306373	0	0	10.359041167274622	24.14146206514577	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1341686664306373	0	0	10.359041167274622	24.14146206514577	RAB27B
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1353935947090947	0	0	9.775209050664044	22.249624223401657	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1353935947090947	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1353935947090947	0	0	9.775209050664044	22.249624223401657	GSTM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1353935947090947	0	0	9.962406015037594	22.852586421851232	EGFR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1353935947090947	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1388723856762767	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1388723856762767	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1444798421869402	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1444798421869402	0	0	8.784166298098187	19.11775107083827	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1477538299294646	0	0	8.496790757381259	18.229604422217157	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.149846464507465	0	0	8.293233082706767	17.606259261193085	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1519533846426068	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1519533846426068	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1519533846426068	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1519533846426068	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1519533846426068	0	0	7.913875598086125	16.457769102687624	MYH9
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1519533846426068	0	0	8.036437246963562	16.82690539004688	TNFSF10
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1519533846426068	0	0	7.794972505891595	16.10143512741297	IL10
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1556933474560536	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1556933474560536	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1615204965050917	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1627315899755778	0	0	6.775803144224197	13.123358631426164	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1627315899755778	0	0	6.820433436532507	13.250766063915645	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1627315899755778	0	0	6.820433436532507	13.250766063915645	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1653676163660199	0	0	6.602931379080613	12.632606048584067	TNFSF10
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1704789333380842	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1704789333380842	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1710928402702266	0	0	6.206766917293233	11.524975344842169	MYH9
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1881621876496824	0	0	5.5408734602463605	9.720246555313304	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1881621876496824	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1881621876496824	0	0	5.453017360154313	9.487832290769862	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.196517244191225	0	0	5.153204794163627	8.705355125083043	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2029275238448063	0	0	4.931154901471689	8.13686322154003	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2049210391523881	0	0	4.83843329253366	7.902370194053823	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2169527204332886	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2220549573216375	0	0	4.347280334728033	6.690305231712002	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2278471014486543	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2286970049479442	0	0	4.1369259802893685	6.187587605276041	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2690726546212112	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3096345808980923	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	AKT1
