Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.619561400775064e-09	9.897319671403169e-09	0	0	138.41666666666666	2801.707040144649	HLA-C;CTLA4;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Yersinia infection	6/137	3.3139670673737705e-09	1.9186125126900776e-08	0	0	64.93675027262813	1267.8978320943045	CD4;IL6;CD8A;IL1B;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.7085609581676593e-08	1.4897085269922126e-07	0	0	76.2183908045977	1328.0493067733955	CD4;IFNG;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Amoebiasis	5/102	4.5588850445368234e-08	2.247924117963417e-07	0	0	68.32646048109966	1154.9633390068798	IL6;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Chagas disease	5/102	4.5588850445368234e-08	2.247924117963417e-07	0	0	68.32646048109966	1154.9633390068798	IL6;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	4.7002049739235086e-08	2.247924117963417e-07	0	0	151.11363636363637	2549.7516631755643	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	6/225	6.44288511331081e-08	2.952989010267454e-07	0	0	38.67123287671233	640.3068390899912	IL6;IL1B;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	7.296931350690036e-08	3.210649794303616e-07	0	0	61.90965732087228	1017.375442779776	IFNG;TNF;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Malaria	4/50	1.625405693597923e-07	6.876716395991212e-07	0	0	108.33695652173913	1693.55994485308	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Legionellosis	4/57	2.775436134392947e-07	1.1307332399378673e-06	0	0	93.99528301886792	1419.073834931375	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	3.187884208472407e-07	1.252383081899874e-06	0	0	29.20069204152249	436.80550785095886	CD4;IL6;IFNG;IL1B;TNF;IL17A
KEGG_2021_Human	Viral myocarditis	4/60	3.419671231799946e-07	1.297116674131014e-06	0	0	88.94642857142857	1324.2834590055554	HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Pertussis	4/76	8.905527818155236e-07	3.265360199990253e-06	0	0	69.125	963.0096469394232	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.7384363190375304e-06	6.168645003036398e-06	0	0	31.84057971014493	422.2864690094849	CD4;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	9.21360367443712e-06	0	0	51.78125	664.3313770708211	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	1.0142535662034455e-05	0	0	49.7	629.8427506373758	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	1.0142535662034455e-05	0	0	49.7	629.8427506373758	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Asthma	3/31	3.775486561735298e-06	1.1865814908310937e-05	0	0	125.74789915966386	1570.2116644461864	TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	TNF signaling pathway	4/112	4.212832938804047e-06	1.2872545090790144e-05	0	0	46.0	569.3592605565902	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	2.0419881915627975e-05	0	0	40.359756097560975	479.3844544069082	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	7.054141025398755e-06	2.0419881915627975e-05	0	0	100.56302521008404	1192.8681197467536	CD4;AIRE;CD8A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	7.85124676147061e-06	2.214454214773762e-05	0	0	39.080708661417326	459.38740766844927	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	8.84452565997372e-06	2.432244556492773e-05	0	0	37.87977099236641	440.7581005835969	IFNG;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	2.6635362986436107e-05	0	0	36.75	423.36658150610407	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Phagosome	4/152	1.413101921435206e-05	3.676302153979197e-05	0	0	33.5	374.0991307932411	HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	1.4370999329191404e-05	3.676302153979197e-05	0	0	78.17647058823529	871.6909684720048	IL6;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.5262550844919988e-05	3.815637711229997e-05	0	0	32.829470198675494	364.0823827966954	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	3.826570474316469e-05	0	0	32.61184210526316	360.842674895433	IL6;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	2.8068481020210168e-05	6.712028070050258e-05	0	0	27.970338983050848	293.15329886186163	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.2681459259697886e-05	7.648852167163336e-05	0	0	58.588235294117645	605.1404603197609	IL6;IL1B;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	8.268883905897014e-05	0	0	26.178571428571427	267.7990702843502	IL6;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	8.775868126562452e-05	0	0	25.63082901554404	260.1421453661647	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.0001209223054333622	0	0	23.422985781990523	229.7518439689254	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	0.00015931643145952233	0	0	21.657894736842103	206.0374637541792	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.0001944574103434072	0	0	40.82216142270862	379.4229687685316	CD4;IFNG;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.00020157292983561775	0	0	20.137755102040817	186.06375003708527	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00014600305870235113	0.00029741363809738196	0	0	34.733255678509025	306.76004989136413	IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.00032653323639217016	0	0	33.403361344537814	291.281519714302	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.00032956864195725084	0	0	33.086570477247506	287.6167456833332	IL6;IFNG;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0005585603434397006	0	0	15.025229357798166	122.41921310075315	HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0006513016766227275	0	0	25.749134948096884	205.3899054134363	IL6;IL1B;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0008148647143982347	0	0	13.434931506849315	103.92499069895248	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0008991209225844034	0	0	22.71886936592819	173.1229832869926	IFNG;TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.000917664336134412	0	0	22.425339366515836	170.057748221093	IFNG;IL1B;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0009534515817636128	0	0	21.99889012208657	165.6245376645394	IL6;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0018054472398098	0	0	17.45294117647059	119.9766240111724	HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0019336045527016	0	0	10.355095541401274	70.31075345087852	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0030378080336237	0	0	14.333333333333334	90.62554097587316	IL1B;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0035683726854069	0	0	33.02321724709785	202.976255104392	TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.0036163339014104	0	0	32.5359477124183	199.05760409273057	TNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0039057477297173	0	0	12.882352941176473	77.63264906515622	IL6;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0047473513073025	0	0	11.939963614311704	69.44930338935744	IL1B;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0056719669721816	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0060885338193223	0	0	24.019323671497585	133.04659989721253	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0040119852700405	0.0061294219403397	0	0	23.759856630824373	131.11803417110073	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.006682123057931	0	0	22.54195011337869	122.13995997533476	IL6;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0092441633553447	0	0	18.863247863247864	95.82866034621068	TNF;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0128277753476936	0	0	15.746031746031743	74.62256641453148	TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0162948253309075	0	0	13.76388888888889	61.75381693106292	IL6;IFNG
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0216502858874321	0	0	6.501336898395722	27.235814125795315	IL6;IFNG;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0216502858874321	0	0	11.57309941520468	48.18771411798436	IL6;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0216502858874321	0	0	11.57309941520468	48.18771411798436	ITK;NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0355825226496128	0	0	8.768888888888888	32.04462795378348	HLA-C;HLA-A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0604052073491505	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0604052073491505	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0630211772469408	0	0	6.195707070707071	18.797453256966755	IL6;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0630211772469408	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0840394696495014	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0842622916151747	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0846893904912381	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0846893904912381	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.0896515590794745	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.0896515590794745	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.0942776407426176	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1053706500767051	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1083923627595079	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1083923627595079	0	0	10.901315789473683	25.927561451957157	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1083923627595079	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1114320300053112	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1225663922494189	0	0	9.253376804843969	20.587577159291502	ITK
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1263404570345363	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1349412056609382	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1355362245247192	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1428121417473298	0	0	7.512684589170768	15.262657737297207	AIRE
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1545408910964038	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1847911196146548	0	0	5.5408734602463605	9.720246555313304	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1951648384319066	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1951648384319066	0	0	5.102167182662539	8.573838716448728	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2026634564746298	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.214054211404104	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2177671516750005	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2709031859779768	0	0	3.350536535513541	4.406378558844449	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
