Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	3.956632142520488e-07	4.013155458842209e-06	0	0	56.277936962750715	829.6888795134853	PDGFRB;PIK3CA;KRAS;TEK;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	5.84034420006531e-07	5.528859176061827e-06	0	0	91.87962962962963	1318.776431659535	PDGFRB;PIK3CA;KRAS;MTOR
KEGG_2021_Human	Axon guidance	4/182	1.3349214878702963e-06	1.184742820484888e-05	0	0	74.20224719101124	1003.7069423586756	PIK3CA;RASA1;KRAS;EPHB4
KEGG_2021_Human	Long-term depression	3/60	3.034240391677108e-06	2.5344831506949964e-05	0	0	149.87218045112783	1904.208399539484	GNA11;GNAQ;KRAS
KEGG_2021_Human	Acute myeloid leukemia	3/67	4.239876739569354e-06	3.3447916501047126e-05	0	0	133.43303571428572	1650.696930464365	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Melanoma	3/72	5.2715714896058275e-06	3.939806060652776e-05	0	0	123.73291925465838	1503.7486925982037	PDGFRB;PIK3CA;KRAS
KEGG_2021_Human	Pancreatic cancer	3/76	6.2072857775514416e-06	4.407172902061523e-05	0	0	116.92954990215264	1401.9603775039	PIK3CA;KRAS;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	8.70051624088592e-06	5.564316349090562e-05	0	0	104.04878048780488	1212.3897288846229	PIK3CA;KRAS;MTOR
KEGG_2021_Human	MAPK signaling pathway	4/294	8.960177079061345e-06	5.564316349090562e-05	0	0	45.28735632183908	526.3622877869591	PDGFRB;RASA1;KRAS;TEK
KEGG_2021_Human	Colorectal cancer	3/86	9.012625072470629e-06	5.564316349090562e-05	0	0	102.79001721170395	1194.0997245806711	PIK3CA;KRAS;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	5.912639725976874e-05	0	0	99.18936877076412	1142.027341805338	PIK3CA;KRAS;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	1.1044652122099804e-05	6.229929536664336e-05	0	0	42.88453159041394	489.46535526616367	PDGFRB;PIK3CA;KRAS;MTOR
KEGG_2021_Human	GnRH signaling pathway	3/93	1.1406913236145963e-05	6.229929536664336e-05	0	0	94.76190476190476	1078.512810221967	GNA11;GNAQ;KRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	1.5057411496568352e-05	7.127174775042353e-05	0	0	86.10822510822511	956.11475242349	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Chagas disease	3/102	1.5057411496568352e-05	7.127174775042353e-05	0	0	86.10822510822511	956.11475242349	PIK3CA;GNA11;GNAQ
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	7.127174775042353e-05	0	0	40.08766564729868	447.1872302957118	PDGFRB;PIK3CA;KRAS;MTOR
KEGG_2021_Human	Amoebiasis	3/102	1.5057411496568352e-05	7.127174775042353e-05	0	0	86.10822510822511	956.11475242349	PIK3CA;GNA11;GNAQ
KEGG_2021_Human	HIF-1 signaling pathway	3/109	1.8376535339644008e-05	8.417638768482095e-05	0	0	80.39353099730458	876.6461103951209	PIK3CA;TEK;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	2.192552755027961e-05	9.729452850436577e-05	0	0	35.84474885844749	384.537410153024	PIK3CA;GNAQ;KRAS;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	0.00010286717810499904	0	0	73.42610837438424	781.3559604663873	PIK3CA;GNAQ;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	0.00010494992876607902	0	0	72.17433414043583	764.4340070407663	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	3.6427073387120595e-05	0.00013612222160450327	0	0	63.505330490405115	649.037069792638	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	3.6427073387120595e-05	0.00013612222160450327	0	0	63.505330490405115	649.037069792638	PIK3CA;GNAQ;KRAS
KEGG_2021_Human	Autophagy	3/137	3.6427073387120595e-05	0.00013612222160450327	0	0	63.505330490405115	649.037069792638	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Apelin signaling pathway	3/137	3.6427073387120595e-05	0.00013612222160450327	0	0	63.505330490405115	649.037069792638	GNAQ;KRAS;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	4.139889617122962e-05	0.00015073444246960528	0	0	60.765306122448976	613.2590459674897	PIK3CA;GNAQ;MTOR
KEGG_2021_Human	Breast cancer	3/147	4.494963951602156e-05	0.00015957122028187651	0	0	59.06547619047619	591.2435157473622	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	0.00016207990871556054	0	0	58.25048923679061	580.7385087011071	PIK3CA;KRAS;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	5.163491326420909e-05	0.0001731696219840496	0	0	56.30747398297067	555.8286718069467	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	5.264016226955635e-05	0.0001731696219840496	0	0	55.93421052631579	551.065586599522	KMT2D;GNA11;GNAQ
KEGG_2021_Human	Cellular senescence	3/156	5.3658192727452e-05	0.0001731696219840496	0	0	55.56582633053221	546.3719020165803	PIK3CA;KRAS;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	6.003904210227032e-05	0.000189456532856053	0	0	53.45283018867924	519.5890646700522	PDGFRB;PIK3CA;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.0002065147041440037	0	0	51.493506493506494	494.9722993469237	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.00029878931107162526	0	0	44.900226757369616	413.7915317450212	PIK3CA;GNAQ;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.00029878931107162526	0	0	44.661654135338345	410.904990028989	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00012076257746739804	0.0003499650204157249	0	0	41.983026874115986	378.75760642460426	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.00014485503677424838	0.0004113883044388654	0	0	39.41860465116279	348.45167721170833	PDGFRB;PIK3CA;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0001484593618046431	0.0004133574387501828	0	0	142.53571428571428	1256.4807280914272	PIK3CA;KRAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0005155155770805307	0	0	35.8728813559322	307.36577462542357	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.00019241074355822623	0.0005155155770805307	0	0	35.719710669077756	305.6134931663387	PDGFRB;GNA11;GNAQ
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.0006052392985340858	0	0	113.32954545454544	949.3309641295106	PIK3CA;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0009460234295218204	0	0	88.99107142857143	704.0739609142095	PIK3CA;KRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.000961474910434674	0	0	87.42543859649123	688.6954184966403	PIK3CA;KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0004602103456165109	0.0011464889311849	0	0	79.07539682539682	607.6016612487723	GNA11;GNAQ
KEGG_2021_Human	Long-term potentiation	2/67	0.0004889339976743091	0.0011970453046508	0	0	76.63461538461539	584.2073646335838	GNAQ;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.0012120925141043	0	0	75.46969696969697	573.09398703068	PIK3CA;KRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.0012271426163356	0	0	74.33955223880596	562.3452140692101	PIK3CA;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0012421950647013	0	0	73.24264705882354	551.9440230421153	PIK3CA;KRAS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0012928260353915	0	0	71.14285714285714	532.1213524698264	PIK3CA;KRAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0014171377833072	0	0	67.28378378378379	496.00316371132106	PIK3CA;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0015837761897047	0	0	63.00949367088607	456.4966782194373	PIK3CA;KRAS
KEGG_2021_Human	Insulin secretion	2/86	0.000804171683586709	0.0017568058318355	0	0	59.24404761904762	422.1551782881061	GNA11;GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0010424119627603	0.0022092910255518	0	0	51.807291666666664	355.7201614766498	GNA11;GNAQ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0010424119627603	0.0022092910255518	0	0	51.807291666666664	355.7201614766498	PIK3CA;GNAQ
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0022329776192302	0	0	50.744897959183675	346.39177176286466	PIK3CA;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0022329776192302	0	0	50.744897959183675	346.39177176286466	PIK3CA;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0011066631952833	0.0022449453390034	0	0	50.22979797979798	341.8843944063951	GNAQ;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.00231298603574	0	0	48.74509803921568	328.95029221317066	PIK3CA;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.00231298603574	0	0	48.74509803921568	328.95029221317066	PIK3CA;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0012178956941286	0.00236905737762	0	0	47.80288461538461	320.78750745619243	GNA11;GNAQ
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.002425199199112	0	0	46.89622641509434	312.96682441721515	PIK3CA;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0013822943268056	0.0026171439254186	0	0	44.77252252252252	294.7827630862282	GNAQ;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0026354078140028	0	0	17.72215496368039	116.3248767249699	GNAQ;KRAS;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0028238106826198	0	0	42.46367521367522	275.23636354227165	PIK3CA;KRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0015567588670392	0.0028340994758918	0	0	42.101694915254235	272.19374207815827	PIK3CA;MTOR
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0029855048992649	0	0	40.71311475409836	260.57881938904427	PIK3CA;GNAQ
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0031874875997052	0	0	39.1003937007874	247.20530595871244	PIK3CA;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0032055893899556	0	0	38.49031007751938	242.1797654013784	PIK3CA;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0032055893899556	0	0	38.49031007751938	242.1797654013784	PIK3CA;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0019072718827723	0.0032630434620924	0	0	37.89885496183206	237.32571441911304	GNA11;GNAQ
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0034181579180575	0	0	36.76851851851852	228.09952555633555	PIK3CA;GNAQ
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.003625109602717	0	0	35.44642857142857	217.3945967083443	PIK3CA;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0036328099140727	0	0	35.19326241134752	215.35561824391385	PIK3CA;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0041546559009185	0	0	32.62828947368421	194.90327984814536	GNAQ;KRAS
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0042661499087972	0	0	31.991935483870968	189.88921318610832	PIK3CA;KRAS
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0044860697828737	0	0	30.984375	182.00125746513936	PIK3CA;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0029845025028939	0.0047088817267881	0	0	30.03787878787879	174.64990582946754	GNA11;GNAQ
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0059342306156842	0	0	26.47459893048128	147.51607991629834	PIK3CA;MTOR
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0066051565664994	0	0	24.86306532663317	135.54732981615194	PDGFRB;PIK3CA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0066051565664994	0	0	24.61318407960199	133.70956972525602	PIK3CA;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0066051565664994	0	0	24.61318407960199	133.70956972525602	PIK3CA;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0073097296321171	0	0	23.212441314553992	123.5017744677154	PIK3CA;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0074978788675748	0	0	22.77995391705069	120.3832629846112	PIK3CA;KRAS
KEGG_2021_Human	Thermogenesis	2/232	0.0056704010689071	0.0083009995029361	0	0	21.47826086956522	111.09620615967964	KRAS;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0092056484392215	0	0	20.23155737704918	102.34735393301293	PIK3CA;MTOR
KEGG_2021_Human	Huntington disease	2/306	0.0096817983701817	0.0138870239249072	0	0	16.189144736842106	75.07728196353305	GNAQ;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0257999870060686	0	0	61.58641975308642	246.2279153977221	GNAQ
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0257999870060686	0	0	61.58641975308642	246.2279153977221	KRAS
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0282834683919517	0	0	55.416666666666664	215.92173416578152	KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0320644997494162	0	0	48.17391304347826	181.18709015535833	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0333048831187417	0	0	9.825604838709678	36.487259874046366	PIK3CA;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.0354213718554007	0	0	42.6025641025641	155.17160141847094	GNAQ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0363949099019421	0	0	41.02057613168724	147.90847858667095	PIK3CA
KEGG_2021_Human	Lysine degradation	1/63	0.0310639188209322	0.0412250137623586	0	0	35.71326164874552	123.9860268803296	KMT2D
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0438607200141935	0	0	33.039800995024876	112.21827165973409	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0438607200141935	0	0	32.552287581699346	110.09453231300331	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0438607200141935	0	0	32.552287581699346	110.09453231300331	GNAQ
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0459440754763997	0	0	30.737654320987655	102.2527178173034	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0467603809980912	0	0	29.903903903903903	98.68429377205668	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0469539937013707	0	0	29.503703703703703	96.97944863399395	GNAQ
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0471439377348911	0	0	29.114035087719294	95.32454660857232	PIK3CA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0552814047235307	0	0	24.031400966183575	74.2323201774775	TEK
KEGG_2021_Human	Salivary secretion	1/93	0.0455487630468527	0.0552814047235307	0	0	24.031400966183575	74.2323201774775	GNAQ
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0552814047235307	0	0	24.296703296703296	75.30905521028181	PIK3CA
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.056167245991439	0	0	23.02546296296296	70.17601174086535	GNAQ
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.056167245991439	0	0	23.02546296296296	70.17601174086535	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.056167245991439	0	0	23.02546296296296	70.17601174086535	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0585087548585347	0	0	21.88008800880088	65.60996868685889	GNAQ
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0591404951293449	0	0	21.45307443365696	63.922554665894864	PIK3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0598248557235036	0	0	20.842767295597483	61.52533852087739	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0598248557235036	0	0	20.842767295597483	61.52533852087739	GNAQ
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.062049914980088	0	0	19.8988988988989	57.85265494685789	PIK3CA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0621354982683085	0	0	19.54473942969518	56.48581741086853	GNAQ
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0621354982683085	0	0	19.54473942969518	56.48581741086853	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0684807301639236	0	0	17.516754850088184	48.78415662492463	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0705460777434505	0	0	16.843935538592028	46.27877775631816	GNAQ
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0730385188886651	0	0	15.98389694041868	43.114932524579174	PIK3CA
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0730385188886651	0	0	15.98389694041868	43.114932524579174	PIK3CA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0770232771679856	0	0	14.998488284202567	39.54610515433267	GNAQ
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0774425412525115	0	0	14.795674869500372	38.81936703082998	GNAQ
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0793380226322149	0	0	14.311688311688313	37.09625453392642	PIK3CA
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0870561005163532	0	0	12.877842755035738	32.0884266760251	PIK3CA
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.093158116313163	0	0	11.894894894894897	28.7455506425572	KRAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1000752356121308	0	0	10.939192924267552	25.572323233557647	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1059044917947645	0	0	10.219638242894057	23.237321299310643	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1125289026468079	0	0	9.504088504088504	20.96505269691893	PIK3CA
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1194587001100782	0	0	8.844982078853047	18.919144312963567	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1293512307630954	0	0	8.054738562091503	16.53066764065327	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	MTOR
