Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	4/71	0.00014651750734195312	0.0006153735308362031	0	0	16.697918856422113	147.41533296808993	SMAD3;SNAI2;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0007020358754486393	0	0	8.047356603388447	69.72085514789555	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0014378207245689	0	0	12.996396986570586	102.8687266470888	TGFB2;TGFB1;TGFB3;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0017821888843562	0	0	12.14513165952235	93.14936211054014	TGFB2;TGFB1;TGFB3;IGF1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0026050438876677	0	0	10.842062081225215	78.71583336245774	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0030235260905323	0	0	5.908229276365278	41.84364774678512	TGFB2;TGFB1;MSTN;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0030611935345108	0	0	17.622340425531913	124.09147007242574	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0041480500913906	0	0	9.2981220657277	62.39487059265503	TGFB2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0044119169714151	0	0	9.069964502461929	60.06259054655506	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.004412111251584	0	0	6.610328638497653	43.6025356340565	FN1;BDKRB2;BDKRB1;MYH11;MYLK
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.00553759180655	0	0	8.383776342264111	53.1833069841588	ACTA2;SMAD3;TGFBR1;MYLK
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0082637966464586	0	0	7.427230046948357	43.958662600405106	FLCN;TSC2;TSC1;IGF1
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0091090621398	0	0	11.177364864864863	64.79627738088867	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0137501028713868	0	0	6.321702944942381	33.895648466737015	TGFB2;TGFB1;TGFB3;ATP6V0A2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0167131277898436	0	0	5.914593946658676	30.372198646331196	BCL2A1;IGF1;MMP9;TGFBR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0167131277898436	0	0	8.697368421052632	44.540790866082354	BDKRB2;BDKRB1;IGF1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0182614222244813	0	0	8.344276094276093	41.80987176868925	TSC2;TSC1;IGF1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0231016820048341	0	0	7.574923547400612	36.01106652183426	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0272859710166243	0	0	7.054131054131054	32.21243189185437	TSC2;TSC1;IGF1
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0290142118208831	0	0	4.867062021250309	21.82600436716281	VWF;C1S;C1R;F13A1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0345391640852249	0	0	6.344551282051282	27.217619399117467	ACTA2;MYH11;MYLK
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0417540871342788	0	0	10.676336287939831	43.56387431362909	PTH;BDKRB2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0706501039649072	0	0	3.612077694927736	12.76888929442331	TGFB2;TNXB;TNC;MMP9
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0730394170056613	0	0	7.661200077175381	26.682014061706383	TSC2;IGF1
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0771875562688553	0	0	7.349500185116623	25.05308561773849	C1S;C1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.077619566690212	0	0	7.251141552511416	24.544276338243023	FN1;ILK
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.1114513238125718	0	0	5.842392104875534	17.55695824345492	C1S;C1R
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1136392598589792	0	0	5.718817591925018	16.973203984060188	IGF1;MMP9
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1137364837063028	0	0	5.6589611872146115	16.692294115929514	TSC2;TSC1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.1311628818085459	0	0	3.461322081575246	9.657295659001294	BDKRB2;BDKRB1;MYLK
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1407690221343572	0	0	3.3331639566395665	9.00811630540095	PLEKHM2;FLNA;FLNB
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1424326932175329	0	0	3.2925033467202143	8.805121161273313	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1842747003195484	0	0	4.0162354134956875	9.513363341608922	TSC2;TSC1
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1842747003195484	0	0	4.0162354134956875	9.513363341608922	TSC2;TSC1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1842747003195484	0	0	4.077041919868163	9.758633717405916	C1S;C1R
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1871086826169589	0	0	10.342515592515593	24.18039062518233	ATP6V0A2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1920273488832966	0	0	3.8441659380161273	8.829067513112411	SMAD3;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2003130051476153	0	0	3.711578157252768	8.311943430621978	TSC2;TSC1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2062813453908092	0	0	3.6118721461187215	7.929101347695227	C1R;ATP6V0A2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2338024010559931	0	0	3.2810294728102947	6.697865302997265	BDKRB2;MYLK
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2338024010559931	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2418494039949376	0	0	2.4145710059171597	4.8123416054164	PTH;BDKRB2;BDKRB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.244406357201779	0	0	6.8905058905058905	13.564228393430945	CBS
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2466381101559794	0	0	6.717905405405405	13.07073043080534	MMP9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2769641157884315	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2769641157884315	0	0	5.596002252252252	9.97120022915206	B4GALT6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2769641157884315	0	0	5.4815223386651954	9.666337985731484	PYCR1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2769641157884315	0	0	5.4815223386651954	9.666337985731484	ATP6V0A2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2769641157884315	0	0	5.4815223386651954	9.666337985731484	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2784261978876948	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3087810403870161	0	0	4.710289236605026	7.674842280837456	ILK
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3135894599239515	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3135894599239515	0	0	4.474099099099099	7.088375395393361	CYP21A2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3135894599239515	0	0	2.4205418023220098	3.8174652812815446	TSC2;TSC1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3142501667010406	0	0	4.329337401918047	6.734823730110623	PLOD1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3142501667010406	0	0	2.346039309112567	3.593296939449884	TSC2;TSC1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3142501667010406	0	0	2.346039309112567	3.593296939449884	NF1;IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3142501667010406	0	0	4.1936233108108105	6.407603498713032	CYP21A2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3190994314242866	0	0	4.066134316134316	6.104071157913032	BCL2A1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.327887012793377	0	0	3.888758323540933	5.688210230404361	ATP6V0A2
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3323252892291482	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3366067719928463	0	0	3.674935209181784	5.197322244292198	ILK
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3368497479830407	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3370731638070903	0	0	3.5765765765765765	4.975510450760623	MYLK
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3410540332607258	0	0	3.483327483327483	4.767635494374277	ATP6V0A2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.388341751718959	0	0	2.945351945351945	3.617700802840773	FN1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.391277212573926	0	0	2.881720430107527	3.4876675717165058	MMP9
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4009074340757568	0	0	2.7623293396489275	3.247382340330225	CYP21A2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4035036364051442	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4125198802961324	0	0	2.6006297559695617	2.929955138790926	BCL2A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4148031567739216	0	0	2.550836550836551	2.834139889441226	PTH
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4201254985605306	0	0	2.4796046046046047	2.69871039315683	IGF1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4252396607950528	0	0	2.4122230338446555	2.572422275085089	MMP9
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4271501592137847	0	0	2.369289643625927	2.4929016098274612	MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4336321639013578	0	0	2.2683234081539165	2.308881506273993	BDKRB2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4336321639013578	0	0	2.2683234081539165	2.308881506273993	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4352582384761022	0	0	2.2302927927927927	2.2406828018003555	TSC2
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4492282759562548	0	0	2.106618429453075	2.0232879604324205	ATP6V0A2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4492282759562548	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4557791579808272	0	0	2.0263104013104014	1.8858484166961609	ATP6V0A2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4578915992473842	0	0	1.9663155802861685	1.7851677966847128	MMP9
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4578915992473842	0	0	1.9663155802861685	1.7851677966847128	FN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4588625256528808	0	0	1.9376224050137096	1.737635858333915	MMP9
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4622536569373768	0	0	1.8961088748322792	1.6695913388740138	BCL2A1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.470327250958244	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4767224836382899	0	0	1.7463345698639816	1.431498644314485	MYLK
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4767224836382899	0	0	1.734906984906985	1.4138255369672852	CYP21A2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4767224836382899	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4969663704786058	0	0	1.6183456183456184	1.2377596073077235	SMAD3
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4991874105905706	0	0	1.589205276705277	1.1949744535023576	MYH11
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5217101695795331	0	0	1.4740928774077946	1.0310295575378652	ILK
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5311232528291504	0	0	1.4187032777458308	0.95514557315215	VWF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5418961877943582	0	0	1.3602454495311638	0.8772790038517	MYH11
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5609326482552912	0	0	1.2747963274279064	0.7677486235489359	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5650469947747739	0	0	1.0731882456915598	0.6211769654331674	TSC2;TSC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5650469947747739	0	0	1.2446956302096488	0.730427286617781	MMP9
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6054267611922671	0	0	1.0854936569222284	0.5447242497012484	ILK
