Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0026497702575695	0	0	6.728751848902037	52.31922604280832	CCND1;CTNNB1;TP53;FGF2;NFKB1;VEGFA
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0028451853789581	0	0	12.151960784313726	93.21059230650977	FGF7;CCND1;FGF2;TP53
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0033817018986027	0	0	11.474537037037036	85.65598609029966	TGFB1;CCND1;TP53;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0042091058285883	0	0	6.013743255624554	43.34500752595923	MMP1;MMP3;BCL2;TP53;MMP9;NFKB1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0042091058285883	0	0	5.984802431610942	42.99173034103084	HHIP;PTCH1;GNAS;GLI1;NFKB1;GLI3
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0050571244166939	0	0	4.868128748358707	33.93126085896551	CCND1;TNC;BCL2;TP53;MMP9;NFKB1;VEGFA
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0057118086710747	0	0	5.556580681604218	37.86123425560805	NTRK2;FGF7;NF1;FGF2;NFKB1;VEGFA
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0057118086710747	0	0	6.883583130010456	46.747698647281894	TGFB1;CCND1;TP53;FOXO1;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0058057365569413	0	0	9.380681818181818	63.29593508345567	CCND1;BCL2;TP53;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0059657892706315	0	0	9.171296296296296	61.15088756420859	GREM1;TGFB1;ID2;ID4
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0059657892706315	0	0	9.171296296296296	61.15088756420859	MMP1;MMP3;MMP9;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0075832488080401	0	0	8.506443298969073	54.46182497940836	MC1R;WNT5A;GNAS;CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0082373980864622	0	0	8.25	51.933624907465536	CXCL12;BCL2;TNFSF11;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0086218170091148	0	0	8.087418300653594	50.34641073488114	GNAS;BCL2;TNFSF11;RUNX2
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0093240876171249	0	0	7.85515873015873	48.10059473035339	BCL2;GAPDH;NFKB1;VEGFA
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0100576612127548	0	0	7.635802469135802	46.0035500446402	MMP3;BCL3;MMP9;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0121981327624104	0	0	11.159325210871602	64.58255414819172	CCND1;CTNNB1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0121981327624104	0	0	7.168478260869565	41.61698745750336	NTRK2;BCL2;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0124469619487227	0	0	7.04522792022792	40.47918311911139	CCND1;CTNNB1;TP53;FOXO1
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0129447102550153	0	0	5.291084854994629	30.08168616279203	CCND1;TNC;BCL2;CTNNB1;VEGFA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0141972209691736	0	0	6.699525745257453	37.33226906896701	TGFB1;TNFSF11;TNFRSF11B;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0149682193174233	0	0	5.056482670089859	27.807060462325943	FGF7;GNAS;CTNNB1;FGF2;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0175113658457222	0	0	4.8416133792424985	25.769805073056457	TGFB1;MMP7;CCND1;TP53;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0180738990836055	0	0	9.155100784736112	48.13045658628783	CCND1;TNFSF11;NFKB1
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0180738990836055	0	0	6.1003086419753085	32.04175316395329	CCND1;BCL2;TP53;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0198449398417397	0	0	8.761413843888072	45.036368568128694	CCND1;BCL2;TP53
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0237478102558162	0	0	4.404255319148936	21.7676704141288	NTRK2;FGF7;GNAS;FGF2;VEGFA
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0250112168138717	0	0	5.449503311258278	26.553060978024	CCND1;WNT5A;GNAS;CTNNB1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0256839422611154	0	0	5.377723311546841	25.965391509830216	CCND1;CTNNB1;TP53;NFKB1
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0372770875178753	0	0	13.08031599736669	58.0559303610333	PCNA;OGG1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0384260930213543	0	0	6.58696375124709	28.92314213052681	TGFB1;DES;GNAS
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0430114301817525	0	0	6.185879412683536	26.15786422245009	TGFB1;GNAS;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0430114301817525	0	0	6.185879412683536	26.15786422245009	TGFB1;GNAS;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0430114301817525	0	0	6.185879412683536	26.15786422245009	TP53;FOXO1;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0526168498273558	0	0	5.615530123900501	22.35556415568353	TGFB1;BCL2;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0526168498273558	0	0	4.146043771043771	16.504185659325106	CCND1;BCL2;TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0526168498273558	0	0	4.125	16.35376991501514	DDX3X;CCND1;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0526168498273558	0	0	4.125	16.35376991501514	TGFB1;MMP9;GAPDH;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0534092495858351	0	0	5.513792142658122	21.694372855325803	CXCL12;CTNNB1;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0588675990612735	0	0	5.274795591894774	20.16260489683167	BCL2;TP53;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.063780353619402	0	0	8.808340727595386	32.83476119194659	TGFB1;CXCL12
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0653341069039975	0	0	8.620495006513243	31.803005852102093	GNAS;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0668825357198509	0	0	8.44047619047619	30.82144266223132	GNAS;KDELR2
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0712447500551156	0	0	4.777384020618556	17.076540281059767	TGFB1;CCND1;FOXO1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0787638120249548	0	0	4.562086474842284	15.786317107275496	GNAS;BCL2;MMP9
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0850713230075554	0	0	4.396870132759772	14.816073224082531	BCL2;TP53;NFKB1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0854974828089479	0	0	3.384641873278237	11.342836530472548	BCL2;TP53;FOXO1;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.087608028897523	0	0	3.342687074829932	11.07644636839962	BCL2;CTNNB1;GAPDH;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0998018601450719	0	0	6.425979915775834	20.371957610722255	TGFB1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1040607825667971	0	0	6.227629513343799	19.402537395096388	CCND1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.108323584304241	0	0	6.041120925982333	18.501963939065423	TGFB1;VEGFA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.1097651997468627	0	0	5.951980792316927	18.075399411278084	DDX3X;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.114010768641988	0	0	5.78134110787172	17.265971584773993	CCND1;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1182539181977954	0	0	5.620181405895692	16.510339602462818	MMP1;ANGPTL4
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.119648684588126	0	0	5.542913055633212	16.15116734069409	CCND1;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1224099074477996	0	0	5.394557823129252	15.467356382357153	DES;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1224099074477996	0	0	5.394557823129252	15.467356382357153	TGFB1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.1291365453748248	0	0	2.8077033218785794	7.867251530505986	TGFB1;CXCL12;TNFSF11;TNFRSF11B
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1295305060345078	0	0	3.4462694391053645	9.606189648728854	TGFB1;BCL2;NFKB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1506226127032537	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1506226127032537	0	0	4.647665962936899	12.148197603177868	CD274;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1518532976938149	0	0	4.594619666048238	11.920818158765336	TGFB1;DES
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1911875055686446	0	0	2.831695037161352	6.632391029569676	FGF7;CXCL12;FGF2
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1911875055686446	0	0	3.961184473789516	9.300759047174036	BCL3;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1951361453388796	0	0	3.847424684159378	8.850035372430577	TGFB1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1951361453388796	0	0	3.847424684159378	8.850035372430577	GNAS;FOXO1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1961087175983891	0	0	3.81093569503273	8.70682707358352	FOXO1;NFKB1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.2062781829101706	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.2062781829101706	0	0	2.656687525323009	5.852810917325962	KDM3B;GNAS;SMARCA4
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.2062781829101706	0	0	2.656687525323009	5.852810917325962	MMP1;MMP3;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2103003059897749	0	0	2.230022831050228	4.847144273273048	WNT5A;CTNNB1;GAPDH;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2215246664955095	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2215246664955095	0	0	3.4213075060532687	7.220998411655919	CCND1;FOXO1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2566570583551713	0	0	3.07976320299112	5.988685251990531	CALD1;GNAS
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2935795099394521	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.3040462792420761	0	0	2.7236624379481524	4.7818540898178	GNAS;BCL2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3135963316940458	0	0	2.651450053705693	4.547699495381422	CCND1;GNAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3137323626229352	0	0	2.633986928104575	4.49163798449718	TGFB1;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3180078743140065	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3293056327079892	0	0	2.517857142857143	4.124561988604351	CCND1;BCL2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3326141095292335	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3444958379834938	0	0	2.4114627887082976	3.7972799500547754	PCNA;CCND1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.346396733628887	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3468017986485772	0	0	1.7187721160651095	2.6488000205470663	WNT5A;BCL2;CTNNB1;NFKB1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3468017986485772	0	0	2.3685474189675872	3.6677944377824145	NXF1;NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3531532592656563	0	0	4.092145949288806	6.1603458876211565	ANGPTL4
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3531532592656563	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3562615945097688	0	0	4.01010101010101	5.966974015935645	GNAS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3583187252618409	0	0	2.2484323338273855	3.313390195707374	BCL2;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3608647264501162	0	0	3.8554778554778553	5.606931137649977	GNAS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3608647264501162	0	0	3.7825424051839143	5.43914439332398	FANCC
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3608647264501162	0	0	2.186779059449867	3.136209947287738	NTRK2;GNAS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3608647264501162	0	0	1.636808367071525	2.3454608129144883	NXF1;BCL2;TP53;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3618522924829527	0	0	3.7123082678638233	5.278844037828421	GNAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3680786528257539	0	0	2.117078410311493	2.939908923064224	CXCL12;NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3680786528257539	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3718164781014227	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3718164781014227	0	0	2.062271062271062	2.78862149806572	GAPDH;NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3718164781014227	0	0	3.396849854476973	4.574913980988086	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3718164781014227	0	0	3.396849854476973	4.574913980988086	GNAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3846483075329489	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3859194291255001	0	0	1.6739583630807893	2.166233304128739	NXF1;BCL2;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3889643196650631	0	0	3.1306818181818183	4.00275356439037	GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.390169002483777	0	0	2.9030888596105986	3.530700422312052	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.390169002483777	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.390169002483777	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.390169002483777	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.390169002483777	0	0	2.9459298871063577	3.6182865561027495	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.390169002483777	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.390169002483777	0	0	1.913508260447036	2.3921856217736375	BCL2;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.390169002483777	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3919970300810904	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4060295087494516	0	0	2.7062517062517064	3.1362323637249645	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4060295087494516	0	0	2.67003367003367	3.0651211233087037	GNAS
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4060295087494516	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4075645174808551	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4218383897403207	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4388238164594755	0	0	2.354723707664884	2.46673350535558	GNAS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4388238164594755	0	0	1.6238122779476163	1.6847488521495495	GNAS;TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4388238164594755	0	0	2.3003599210495764	2.367523811703655	TNC
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4388238164594755	0	0	2.3003599210495764	2.367523811703655	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4435642522506647	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4435642522506647	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4435642522506647	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4435642522506647	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4435642522506647	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4503863920300308	0	0	2.062168072477351	1.947801335478516	GNAS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4503863920300308	0	0	2.062168072477351	1.947801335478516	NXF1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4503863920300308	0	0	2.083754208754209	1.9847936202473104	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4503863920300308	0	0	2.062168072477351	1.947801335478516	GNAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.454604710752736	0	0	2.020304050607081	1.8766785261005496	CXCL12
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4587007572396729	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.459821455126475	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.459821455126475	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4674168545404317	0	0	1.8684980647597471	1.6258801725332537	CES1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4674168545404317	0	0	1.8684980647597471	1.6258801725332537	NXF1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4777283557060904	0	0	1.7846320346320346	1.492329591518098	GNAS
