Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	7/102	1.088415979523989e-07	1.7216761857924915e-06	0	0	21.487616099071207	344.518947498305	C3;C1QA;TGFB1;ACE;CCL2;TNF;NFKB1
KEGG_2021_Human	Renin secretion	6/69	2.2549300032409007e-07	3.2696485046993055e-06	0	0	27.414768806073155	419.5823983385653	EDNRA;EDN1;ACE;AGTR1;REN;AGT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	1.205492291332784e-05	0	0	15.435717468805704	214.8674003803976	EDN1;KDR;CCL2;TNF;NFKB1;VEGFA;NFE2L2
KEGG_2021_Human	Renin-angiotensin system	4/23	1.5298662840273126e-06	1.90140523871966e-05	0	0	59.02446256486286	790.3570449455478	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Protein digestion and absorption	6/103	2.432332417490107e-06	2.7314616173522724e-05	0	0	17.77498879426266	229.7712351964068	COL4A2;COL4A1;COL4A4;COL4A3;COL4A6;COL4A5
KEGG_2021_Human	Coronavirus disease	8/232	2.5116888435423195e-06	2.7314616173522724e-05	0	0	10.501599147121537	135.41344973380313	C3;C1QA;ACE;FGG;AGTR1;CCL2;TNF;NFKB1
KEGG_2021_Human	Pertussis	5/76	9.724567604412733e-06	9.953380959810676e-05	0	0	19.973843058350106	230.5152291601182	C3;C1QA;C4BPA;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	0.00010707731643314502	0	0	10.36186974789916	118.2355959075985	TGFB1;ACE;AGTR1;REN;PPARA;AGT;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.1805597970320786e-05	0.00010811442351767456	0	0	10.25616458704694	116.37605071012096	TGFB1;LUM;FN1;KDR;MIR21;TNF;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	0.00013982547840484883	0	0	9.758130656108598	107.71452533191383	ERN1;EIF2AK3;CCL2;TNF;ATF6;NFKB1;NFE2L2
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	2.220959197973345e-05	0.0001840223335463629	0	0	16.672268907563026	178.64313278845043	EDN1;TGFB1;ACE;TNF;AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	0.00019696187036663152	0	0	11.54128975780566	122.08091337659302	ERN1;TGFB1;EIF2AK3;PPARA;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	0.00019696187036663152	0	0	16.101461038961038	169.96801268830694	TGFB1;CCL2;TCIRG1;TNF;VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	5/95	2.885706893800706e-05	0.00020921374980055116	0	0	15.742063492063492	164.55423869386783	C3;C1QA;CFH;FGG;CFI
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.00044259589378024914	0	0	13.229639519359145	127.83844169565312	LAMA5;TGFB1;LAMB2;TNF;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.00014333105350763974	0.000959215511935743	0	0	11.047433035714286	97.77368811787984	EDN1;EDNRA;AGTR1;MYH9;AGT
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0012292727547203	0	0	15.534428794992175	133.04540726658942	TGFB1;EGF;NFKB1;VEGFA
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.0012467913916194	0	0	15.320856646729691	130.44227453610512	C3;TGFB1;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0018602556126871	0	0	9.291823308270676	75.06678998284502	EGF;EIF2AK3;PPARA;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0033600889374719	0	0	8.061224489795919	60.08551168576508	C3;TGFB1;TCIRG1;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0040857946319504	0	0	10.73726977248104	77.5800719509095	PPARA;TNF;AGT;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0040973277082266	0	0	10.634473507712944	76.46973076253701	EDN1;EGF;NFKB1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0042689242357673	0	0	5.929045893719807	42.09547335341037	TGFB1;EGF;KDR;TNF;NFKB1;VEGFA
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0042689242357673	0	0	10.337506520605112	73.28349542543566	EDN1;CCL2;TNF;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0043481442857541	0	0	17.622340425531913	124.09147007242574	TGFB1;CCL2;TNF
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0061933776966635	0	0	15.332561728395062	102.11196374713496	C3;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0080700714889762	0	0	8.383776342264111	53.1833069841588	FN1;CCL2;TNF;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0017624294056384	0.0080700714889762	0	0	5.085009733939001	32.244362388201324	C3;EDN1;EDNRA;AGTR1;AGT;PTGDR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0083533001845247	0	0	13.348790322580646	83.83830890815584	TGFB1;TNF;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0087165573104786	0	0	8.077975096958562	50.18609055629967	ERN1;EIF2AK3;TNF;NFKB1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0088331964938589	0	0	5.984802431610942	36.95448859812778	EDNRA;EGF;AGTR1;KDR;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0092048905980637	0	0	12.537247474747474	76.595135326268	PPARA;TNF;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0039127471078678	0.0158329766690465	0	0	6.665429703972337	36.94991332171418	ERN1;EIF2AK3;ATF6;NFE2L2
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0210261163575132	0	0	9.081501831501832	47.558514114647465	CCL2;TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0217974820021827	0	0	8.885304659498209	46.01124963529802	TGFB1;TNF;AGT
KEGG_2021_Human	Galactose metabolism	2/31	0.0060135443204343	0.0227468850381646	0	0	18.796410014171	96.11997192358464	GLA;GCK
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0238356371305998	0	0	5.759906589797854	29.06150016665582	MYO1E;MYH9;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0314192793691514	0	0	3.607305089459534	17.07127350036708	ERN1;CAT;EIF2AK3;TNF;ATF6;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0314192793691514	0	0	5.238639383470635	24.766026966648276	EDN1;EDNRA;PPARA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0353171655465409	0	0	5.023006819195717	23.046927892658054	CCL2;TNF;NFKB1;VEGFA
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0353171655465409	0	0	13.969792764313311	63.8505558612769	EGF;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0377556730746107	0	0	4.867062021250309	21.82600436716281	EGF;KDR;NFKB1;VEGFA
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0389054443535862	0	0	3.838500784929357	16.81387975679744	ERN1;EIF2AK3;TNF;ATF6;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0389054443535862	0	0	4.720407551693137	20.695522614580614	EGF;PPARA;NFKB1;VEGFA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0389054443535862	0	0	6.653561827956989	29.365956768394007	TGFB1;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0389054443535862	0	0	3.892956625547155	17.263656085673215	ERN1;CAT;EIF2AK3;TNF;ATF6
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0394072489225302	0	0	12.37920298879203	53.84717511186808	TNF;GCK
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0394860273375326	0	0	6.4443359375	27.906685719681	TGFB1;EGF;CAT
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0414851596953671	0	0	6.247790404040404	26.553778146958265	C3;C1QA;TNF
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0414851596953671	0	0	4.525438344351826	19.220126088586028	ERN1;EIF2AK3;ATF6;NFE2L2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.051893625976644	0	0	5.683908045977011	22.773945958341653	EGF;AGTR1;AGT
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0522325635347257	0	0	67.30067567567568	268.1238775998327	GCK
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0571284057199858	0	0	9.549627493391013	37.03703066274529	KDR;VEGFA
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.062622393806083	0	0	5.179769392033543	19.53189800266501	TGFB1;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0656423565956547	0	0	3.801171288901795	14.037477234718253	GDF10;TGFB1;CCL2;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0656423565956547	0	0	8.637529897803871	31.936965611469574	AGTR1;AGT
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0696882544316851	0	0	4.870808678500986	17.61473812487988	CCL2;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0696882544316851	0	0	8.120220813739522	29.124753592945943	TGFB1;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0696882544316851	0	0	8.000402900886382	28.482225676079796	TCIRG1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0696882544316851	0	0	8.000402900886382	28.482225676079796	GCK;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0696882544316851	0	0	8.000402900886382	28.482225676079796	TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0739912856027692	0	0	4.622425093632959	16.114685118340272	CCL2;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0788491279302201	0	0	7.349500185116623	25.05308561773849	TGFB1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0803167087102091	0	0	4.42181899641577	14.93145603592972	C3;FGG;NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0346903001238301	0.0804814962872859	0	0	7.155371304974766	24.05131498151602	AP2B1;TCIRG1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0824314785322659	0	0	4.327850877192983	14.386251742861743	C3;NFKB1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0839748263280307	0	0	6.882607941737472	22.66090466932919	CD79A;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0871839806239518	0	0	2.815415821501014	9.127806552783806	C3;EIF2AK3;CCL2;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0912394226768519	0	0	6.47129810828441	20.603808508753225	TGFB1;EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0954129404154734	0	0	6.247205164541017	19.50401775769584	EGF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0954129404154734	0	0	3.969001610305958	12.360055293207106	EGF;KDR;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1019818666552984	0	0	5.906194163192376	17.86033413867896	TGFB1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1019818666552984	0	0	3.8197674418604657	11.54478430036976	EGF;FN1;MYH9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1019818666552984	0	0	3.8018904320987654	11.44824775388938	TGFB1;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1052356843399958	0	0	5.718817591925018	16.973203984060188	EGF;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1059273342159475	0	0	5.6589611872146115	16.692294115929514	AGTR1;AGT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1085337794624531	0	0	5.542913055633212	16.15116734069409	CCL2;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.110005895463529	0	0	5.431506849315069	15.636099989268669	CAT;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.110005895463529	0	0	5.3244695138329305	15.145389860325652	TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.110005895463529	0	0	5.3244695138329305	15.145389860325652	TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.110005895463529	0	0	5.3244695138329305	15.145389860325652	TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.110005895463529	0	0	5.3244695138329305	15.145389860325652	TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.113190866017561	0	0	5.171559034572733	14.451613095385108	TGFB1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.113190866017561	0	0	5.171559034572733	14.451613095385108	PPARA;GCK
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1193008270960357	0	0	3.3748285322359397	9.217619980645052	C3;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1214970726754868	0	0	3.3331639566395665	9.00811630540095	PODXL;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1320078521975594	0	0	4.638332747921789	12.102514955544828	TNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1465951882142845	0	0	3.033179012345679	7.54559255931032	C1QA;EIF2AK3;TNF
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1465951882142845	0	0	4.305066318764949	10.693852590964804	TCIRG1;GLA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1612512229104582	0	0	10.756756756756756	25.53520672349185	GCK
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1612512229104582	0	0	4.0162354134956875	9.513363341608922	ERN1;EIF2AK3
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.16306050241931	0	0	3.957204279572043	9.276962018766689	EIF2AK3;NFKB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.16306050241931	0	0	10.342515592515593	24.18039062518233	TCIRG1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.177713767195577	0	0	2.662595005428882	5.858930527126358	MIR21;NFKB1;VEGFA
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.177713767195577	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.177713767195577	0	0	3.6118721461187215	7.929101347695227	C3;TCIRG1
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.177713767195577	0	0	3.6861429503308174	8.213780386046441	TGFB1;EGF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.177713767195577	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.177713767195577	0	0	3.6610514624213257	8.11727742319173	AGTR1;AGT
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1818643753759752	0	0	3.540513922463963	7.658375886246893	AGTR1;AGT
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1821414552594174	0	0	3.517345668030599	7.571075171793439	TGFB1;NFKB1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1947033345197111	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1947033345197111	0	0	3.24140759576737	6.5546269439467535	MYH9;SYNPO
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1947033345197111	0	0	3.2610991912856906	6.6256980438208775	TGFB1;NFE2L2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1947033345197111	0	0	7.263696128560993	14.645137108431763	CD79A
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1947033345197111	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1947033345197111	0	0	3.2810294728102947	6.697865302997265	EDNRA;AGTR1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1947033345197111	0	0	7.67953667953668	15.870920964553154	GCK
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1947033345197111	0	0	7.46584084084084	15.238271103442942	NR3C2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2101147142925597	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2101147142925597	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2129689553070988	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.220265638524561	0	0	6.1059582309582305	11.355812007786447	GLA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2256647734831491	0	0	2.8457101658255226	5.17761667835039	WT1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2256647734831491	0	0	2.8457101658255226	5.17761667835039	CCL2;NFKB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2263225991494992	0	0	5.7153536515238645	10.291420596433596	GCK
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2263225991494992	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2270464621525428	0	0	5.596002252252252	9.97120022915206	GLA
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2270464621525428	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2294845530818432	0	0	5.4815223386651954	9.666337985731484	TCIRG1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2329823497649655	0	0	2.688475431063859	4.659251476287281	C3;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2329823497649655	0	0	2.702054794520548	4.703332543811382	TNF;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2364880394921975	0	0	5.164501039501039	8.834208607380447	AP2B1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.24524524100872	0	0	2.5720808871493803	4.286918297288825	TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2526885409869056	0	0	4.710289236605026	7.674842280837456	EGF
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2585529664247649	0	0	4.550160329821347	7.275957173916217	ATP7B
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2604774254193684	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2661159991879058	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2766687609265141	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2766687609265141	0	0	4.00524405002017	5.960454154342527	EIF2AK3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2766687609265141	0	0	4.066134316134316	6.104071157913032	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2766687609265141	0	0	4.066134316134316	6.104071157913032	GCK
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2818103163568786	0	0	3.888758323540933	5.688210230404361	GCK
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2848502479106984	0	0	3.7788351732013705	5.4343928925821645	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2848502479106984	0	0	3.7788351732013705	5.4343928925821645	EGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2891618814732151	0	0	3.674935209181784	5.197322244292198	PPARA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2891618814732151	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2891618814732151	0	0	3.62509130752374	5.084595226425167	EGF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2938379667626776	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2951470776726154	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3060578681134837	0	0	3.310643977310644	4.389107923821362	CAT
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.313505801504873	0	0	3.191924066924067	4.133899774535857	EGF
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3145666996534953	0	0	3.1542130365659777	4.053720538658391	GCK
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3186691788391644	0	0	3.0813917365641506	3.9001312887640913	EGF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3286886408558317	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3442468290766495	0	0	2.7623293396489275	3.247382340330225	EGF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3449416661036602	0	0	2.734004412575841	3.191101117194685	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3484649567630897	0	0	2.679054054054054	3.082728224607932	EDN1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3488974582165606	0	0	1.768294881038212	2.0213879441500984	ERN1;AP2B1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3929791485356054	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.40097004352143	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.40097004352143	0	0	2.1755658097121513	2.143644870153851	FGG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4159840424862976	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4183269217123678	0	0	2.0263104013104014	1.8858484166961609	TCIRG1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4228207280485742	0	0	1.9663155802861685	1.7851677966847128	AGTR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4228207280485742	0	0	1.9663155802861685	1.7851677966847128	GCK
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.431656621874362	0	0	1.8826608298439285	1.6477352261096123	POU5F1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.431656621874362	0	0	1.8826608298439285	1.6477352261096123	ERN1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4381239480608493	0	0	1.8307108478341352	1.5641776673792065	EGF
