Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	4.800660148304739e-05	0	0	127.43923240938166	1559.650883385183	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Glioma	3/75	5.96382690300615e-06	5.459195395828706e-05	0	0	118.5595238095238	1426.2471443529512	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Colorectal cancer	3/86	9.012625072470629e-06	7.150015890826699e-05	0	0	102.79001721170395	1194.0997245806711	AKT1;PIK3CD;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	8.70051624088592e-06	7.150015890826699e-05	0	0	104.04878048780488	1212.3897288846229	AKT1;PIK3CD;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	7.432437965400507e-05	0	0	99.18936877076412	1142.027341805338	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	8.508657665937355e-05	0	0	90.7112462006079	1020.9236516163533	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	1.3352248075739476e-05	8.508657665937355e-05	0	0	89.75187969924812	1007.3594622586328	AKT1;PIK3CD;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	8.508657665937355e-05	0	0	87.89248895434463	981.1544503878058	AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	8.508657665937355e-05	0	0	40.08766564729868	447.1872302957118	AKT1;PIK3CD;MTOR;VEGFA
KEGG_2021_Human	Longevity regulating pathway	3/102	1.5057411496568352e-05	8.532533181388733e-05	0	0	86.10822510822511	956.11475242349	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Insulin resistance	3/108	1.7875458122855736e-05	9.637327202728102e-05	0	0	81.16326530612245	887.2834587656572	AKT1;PIK3CD;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	9.637327202728102e-05	0	0	37.40952380952381	407.4237918592794	AKT1;PIK3CD;MTOR;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	0.00011501284176260988	0	0	73.42610837438424	781.3559604663873	AKT1;PIK3CD;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	2.45122729416425e-05	0.00011501284176260988	0	0	72.7948717948718	772.814863871779	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	0.00011501284176260988	0	0	72.17433414043583	764.4340070407663	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	0.00013413181516349867	0	0	67.56462585034014	702.6703638777341	AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Autophagy	3/137	3.6427073387120595e-05	0.00014947661148508108	0	0	63.505330490405115	649.037069792638	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	3.6427073387120595e-05	0.00014947661148508108	0	0	63.505330490405115	649.037069792638	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	0.00015088380266170423	0	0	62.56512605042017	636.7206985146604	AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	3/143	4.139889617122962e-05	0.0001589183433669782	0	0	60.765306122448976	613.2590459674897	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Breast cancer	3/147	4.494963951602156e-05	0.00016379202042734464	0	0	59.06547619047619	591.2435157473622	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	4.586755668662118e-05	0.00016379202042734464	0	0	58.6551724137931	585.9506562450003	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	0.00016379202042734464	0	0	58.25048923679061	580.7385087011071	AKT1;PIK3CD;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	5.163491326420909e-05	0.0001755587050983109	0	0	56.30747398297067	555.8286718069467	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Cellular senescence	3/156	5.3658192727452e-05	0.00017737013707129964	0	0	55.56582633053221	546.3719020165803	AKT1;PIK3CD;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	6.003904210227032e-05	0.000191491884453006	0	0	53.45283018867924	519.5890646700522	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Hippo signaling pathway	3/163	6.114866898499352e-05	0.000191491884453006	0	0	53.11607142857143	515.3428790106041	YAP1;LATS1;NF2
KEGG_2021_Human	Pathways in cancer	4/531	9.083723327470168e-05	0.0002771700194792179	0	0	24.62112586970272	229.1350626048487	AKT1;PIK3CD;MTOR;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.00028237880353074017	0	0	45.63133640552996	422.6604885707104	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Focal adhesion	3/201	0.00011391722469094212	0.0003306377984932222	0	0	42.83982683982684	388.9872758612831	AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.00011730722395270342	0.00033237046786599304	0	0	42.40714285714286	383.8149308411945	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0001296906626357424	0.0003589113686896127	0	0	40.958592132505174	366.5940816539631	AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.0003607303337332394	0	0	40.562542720437456	361.91173207903086	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0005472440724837203	0	0	34.82716049382716	295.44147219460575	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.0005954175952816956	0	0	113.32954545454544	949.3309641295106	PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.00024032677947483796	0.0006084869522873557	0	0	110.80555555555556	923.39931382159	AKT1;PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.00032944057318529184	0.0008167380876885359	0	0	94.04245283018868	754.043161688492	AKT1;PIK3CD
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0008487891133696284	0	0	29.01178203240059	230.9048599891265	NF1;AKT1;VEGFA
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0008720737107352554	0	0	88.99107142857143	704.0739609142095	AKT1;PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.00095249473706803	0	0	27.47743136342485	214.4262861035245	PIK3CD;MTOR;VEGFA
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.0010210404761909	0	0	80.35483870967742	619.9225439600442	AKT1;PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.0011307602367162	0	0	75.46969696969697	573.09398703068	AKT1;PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0005185109646488796	0.0011426445332077	0	0	74.33955223880596	562.3452140692101	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0011545574871532	0	0	73.24264705882354	551.9440230421153	AKT1;PIK3CD
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0011784618840028	0	0	71.14285714285714	532.1213524698264	AKT1;PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0011784618840028	0	0	71.14285714285714	532.1213524698264	AKT1;PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0012899808112499	0	0	67.28378378378379	496.00316371132106	AKT1;PIK3CD
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0013692200394138	0	0	22.978922716627636	167.63354059830715	AKT1;PIK3CD;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0014157323310788	0	0	63.00949367088607	456.4966782194373	AKT1;PIK3CD
KEGG_2021_Human	Small cell lung cancer	2/92	0.0009195296371531132	0.0017938365052659	0	0	55.27777777777778	386.4827800673363	AKT1;PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.001960449418057	0	0	52.35526315789474	360.5482183829489	AKT1;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0020495170167112	0	0	50.744897959183675	346.39177176286466	AKT1;PIK3CD
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.002083000247448	0	0	49.725	337.4771109100563	AKT1;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.002083000247448	0	0	48.74509803921568	328.95029221317066	AKT1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.002083000247448	0	0	48.74509803921568	328.95029221317066	AKT1;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.002083000247448	0	0	48.74509803921568	328.95029221317066	AKT1;PIK3CD
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0023768345476804	0	0	45.18181818181818	298.27235807102574	AKT1;PIK3CD
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0023839568824618	0	0	44.77252252252252	294.7827630862282	AKT1;PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0025664131407306	0	0	42.46367521367522	275.23636354227165	AKT1;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0025664131407306	0	0	42.46367521367522	275.23636354227165	AKT1;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0026709841750814	0	0	16.87878787878788	108.49289283430475	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0027075758786407	0	0	40.71311475409836	260.57881938904427	AKT1;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0028000880335092	0	0	39.73	252.41115890469297	AKT1;PIK3CD
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0029371024664025	0	0	38.49031007751938	242.1797654013784	AKT1;PIK3CD
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0030848597461992	0	0	36.76851851851852	228.09952555633555	AKT1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0030848597461992	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0030848597461992	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3CD
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0031340478214009	0	0	36.22810218978102	223.71235369917136	AKT1;PIK3CD
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0032278154605178	0	0	35.44642857142857	217.3945967083443	AKT1;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0032323227839175	0	0	35.19326241134752	215.35561824391385	AKT1;PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0037413080603996	0	0	32.41339869281046	193.20733082812885	AKT1;PIK3CD
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0037905245074601	0	0	31.991935483870968	189.88921318610832	AKT1;PIK3CD
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0039832298013427	0	0	30.984375	182.00125746513936	AKT1;PIK3CD
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0044271124921999	0	0	29.147058823529413	167.78445976852336	AKT1;PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0054266677188666	0	0	26.05263157894737	144.3630038931358	AKT1;PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0059233344793481	0	0	24.7375	134.6232339962028	AKT1;PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0065980803145735	0	0	23.212441314553992	123.5017744677154	AKT1;PIK3CD
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0065980803145735	0	0	23.102803738317757	122.70970243239832	AKT1;PIK3CD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0067023292788086	0	0	22.77995391705069	120.3832629846112	AKT1;PIK3CD
KEGG_2021_Human	Thermogenesis	2/232	0.0056704010689071	0.00741513985934	0	0	21.47826086956522	111.09620615967964	SMARCB1;MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0084130469804776	0	0	19.982793522267208	100.61948975553314	AKT1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0234809968064469	0	0	61.58641975308642	246.2279153977221	PIK3CD
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0257195639302899	0	0	55.416666666666664	215.92173416578152	VEGFA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0449870491451271	0	0	30.737654320987655	102.2527178173034	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0469156880363507	0	0	29.114035087719294	95.32454660857232	PIK3CD
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0558794103358296	0	0	24.031400966183575	74.2323201774775	VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0576294950572159	0	0	23.02546296296296	70.17601174086535	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0576294950572159	0	0	22.786941580756015	69.220448859451	PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.059328701493524	0	0	21.88008800880088	65.60996868685889	PIK3CD
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0609483271924896	0	0	20.842767295597483	61.52533852087739	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0609483271924896	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0631062823279645	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0635870656371172	0	0	19.54473942969518	56.48581741086853	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0719474381769671	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0719474381769671	0	0	16.974358974358974	46.76240127804881	PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.080668889061702	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0886422999789242	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0888412036447363	0	0	13.10978835978836	32.88826835221049	NF2
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0935334476707804	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0936788536481904	0	0	12.160220994475138	29.64024790437689	PIK3CD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1030707792086047	0	0	10.884488448844884	25.39311940245665	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1093409194255915	0	0	10.12442396313364	22.93202530703912	PIK3CD
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1149827389844853	0	0	9.504088504088504	20.96505269691893	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1177033752440244	0	0	9.182240818224082	19.960161833921305	VEGFA
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1317620386701055	0	0	8.054738562091503	16.53066764065327	PIK3CD
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.145357022055229	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1692516960475129	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	MTOR
