Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	2/76	0.000628730143298291	0.0023121043979356	0	0	67.28378378378379	496.00316371132106	MAPK8;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0023121043979356	0	0	67.28378378378379	496.00316371132106	MAPK8;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.002418428042305	0	0	22.978922716627636	167.63354059830715	MAPK8;MME;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.000804171683586709	0.0027780476342086	0	0	59.24404761904762	422.1551782881061	MAPK8;BCL2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0009195296371531132	0.0029950393895844	0	0	55.27777777777778	386.4827800673363	BCL2;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.0029950393895844	0	0	55.27777777777778	386.4827800673363	MAPK8;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0030389113032361	0	0	54.07065217391305	375.7334723220389	MAPK8;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0010636212860347	0.0032771034218366	0	0	51.27061855670103	351.0025453408367	MME;CD34
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0033424277079848	0	0	49.725	337.4771109100563	MAPK8;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0033424277079848	0	0	48.74509803921568	328.95029221317066	MAPK8;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0033424277079848	0	0	48.74509803921568	328.95029221317066	MAPK8;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0034123539282366	0	0	46.455607476635514	309.1783856143476	BCL2;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0034123539282366	0	0	46.89622641509434	312.96682441721515	MAPK8;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0034123539282366	0	0	47.345238095238095	316.8357057532792	MAPK8;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0036544771607747	0	0	17.72215496368039	116.3248767249699	MAPK8;BCL2;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0045492780765746	0	0	39.1003937007874	247.20530595871244	MAPK8;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.004904447141642	0	0	36.76851851851852	228.09952555633555	MAPK8;BCL2
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.004904447141642	0	0	36.76851851851852	228.09952555633555	MAPK8;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0061228549980069	0	0	32.41339869281046	193.20733082812885	MAPK8;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0031262872703132	0.0072734030370554	0	0	29.321005917159763	169.1208984373564	MAPK8;BCL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.009032908495984	0	0	25.914921465968582	143.33688999602214	MAPK8;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0092178068148344	0	0	25.378205128205128	139.35149488816708	MAPK8;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0094023104059395	0	0	24.86306532663317	135.54732981615194	MAPK8;BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0094048442421749	0	0	24.61318407960199	133.70956972525602	MAPK8;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0107011980081819	0	0	22.77995391705069	120.3832629846112	MAPK8;NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0115433164617037	0	0	21.47826086956522	111.09620615967964	MAPK8;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0115433164617037	0	0	21.47826086956522	111.09620615967964	MAPK8;NFKB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0179296188873998	0	0	16.86472602739726	79.50788110402384	MAPK8;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0195104823384068	0	0	15.97564935064935	73.68862263509924	BCL2;NFKB1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0114431199495764	0.0221104351568086	0	0	100.84848484848484	450.8296990682604	MME
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0243164658172788	0	0	13.947443181818182	60.78930959077482	BCL2;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0425506163676987	0	0	49.24691358024691	186.27081295676348	MAPK8
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0441384634759448	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0441384634759448	0	0	9.825604838709678	36.487259874046366	BCL2;NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0501302932088887	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0536558597816102	0	0	35.71326164874552	123.9860268803296	PTCH1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0536558597816102	0	0	35.71326164874552	123.9860268803296	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0545084946137935	0	0	34.59375	119.03379191454992	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0545436465000938	0	0	33.54208754208754	114.4136695514984	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0545436465000938	0	0	33.039800995024876	112.21827165973409	MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0545436465000938	0	0	33.039800995024876	112.21827165973409	MAPK8
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0576647818962867	0	0	30.737654320987655	102.2527178173034	BCL2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0591050178277681	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0591050178277681	0	0	29.114035087719294	95.32454660857232	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0612802027719801	0	0	27.65277777777778	89.16449601956255	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0633920835044969	0	0	26.33068783068783	83.65592938917332	MAPK8
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0654431672653151	0	0	25.12878787878788	78.70432597937861	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0674358310044313	0	0	24.031400966183575	74.2323201774775	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0691328384133884	0	0	22.786941580756015	69.220448859451	MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0691328384133884	0	0	22.786941580756015	69.220448859451	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0691328384133884	0	0	22.32435465768799	67.37423003045056	MAPK8
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0691328384133884	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0691328384133884	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.0691328384133884	0	0	21.664488017429193	64.75695871628933	MME
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0702522022380172	0	0	21.04232804232804	62.30728596638391	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0738944703654073	0	0	19.720238095238095	57.16235353894127	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0768099402888208	0	0	18.71186440677966	53.29648635296648	MAPK8
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.082089778390187	0	0	17.241319444444443	47.75538577401706	AR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.082089778390187	0	0	16.974358974358974	46.76240127804881	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.082089778390187	0	0	16.843935538592028	46.27877775631816	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0832335574125042	0	0	16.220588235294116	43.98121048429159	BCL2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0832335574125042	0	0	16.220588235294116	43.98121048429159	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0858192225495082	0	0	15.530516431924882	41.46526951018726	MAPK8
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0861343757680883	0	0	14.998488284202567	39.54610515433267	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0861343757680883	0	0	14.998488284202567	39.54610515433267	MAPK8
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0861343757680883	0	0	14.896396396396396	39.17994060077916	BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0861343757680883	0	0	14.795674869500372	38.81936703082998	BCL2
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0881759978376165	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0881759978376165	0	0	14.126780626780628	36.44217021371992	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0899645198275387	0	0	13.684610075914424	34.88779821293247	BCL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0911824634610655	0	0	13.35016835016835	33.721469913824805	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0918496377809712	0	0	13.10978835978836	32.88826835221049	MAPK8
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0925016146745841	0	0	12.877842755035738	32.0884266760251	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0967130793884475	0	0	12.160220994475138	29.64024790437689	PTCH1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.0989183447462785	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0989183447462785	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.0989183447462785	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1033540963587108	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.103359825704902	0	0	10.77668845315904	25.04077952879582	PTCH1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1119027862107042	0	0	9.804563492063492	21.912957536249337	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1220589535055601	0	0	8.844982078853047	18.919144312963567	MAPK8
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1319116662407052	0	0	8.054738562091503	16.53066764065327	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1454660834463268	0	0	7.171220400728598	13.951694627889625	MAPK8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1550950711814314	0	0	6.619528619528619	12.395250153668211	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	BCL2
