Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3802552195678333	0	0	4.769507803121249	7.820383303288144	CYCS
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3802552195678333	0	0	5.00604686318972	8.422875391899517	MPV17
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3879766012918885	0	0	4.453689167974883	7.03385741012878	CYCS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.4356821132371552	0	0	3.647545504688362	5.129202360192396	DNM1L
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.4356821132371552	0	0	3.647545504688362	5.129202360192396	CYCS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.4786299227778073	0	0	3.1603954081632653	4.060453122404681	RRM2B
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4864803192901957	0	0	2.5084294587400175	2.747363087126053	CYCS
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4864803192901957	0	0	2.556445362955309	2.8389038953772054	DNM1L
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4864803192901957	0	0	2.5894819466248036	2.902397750177957	CYCS
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4864803192901957	0	0	2.7305570876999448	3.1780885451938787	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4864803192901957	0	0	2.7682415431926195	3.252948903166252	FGF21
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4864803192901957	0	0	2.8671298306556667	3.4517504575709377	CYCS
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4864803192901957	0	0	2.929902395740905	3.579678317757992	CYCS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4884096348338149	0	0	2.3745498199279713	2.4969025061029213	WFS1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4884096348338149	0	0	2.360544217687075	2.4711180018684864	CYCS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4913810991937197	0	0	1.8558262014483211	1.5998802666710514	FGF21
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4913810991937197	0	0	1.8821285523555216	1.6422799960427914	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4913810991937197	0	0	1.909178837411742	1.6862551884518755	CYCS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4913810991937197	0	0	1.927643784786642	1.716486090768287	FGF21
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4913810991937197	0	0	1.5296943919344677	1.461837555945949	CYCS;FGF21
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4913810991937197	0	0	2.056851311953353	1.9327188803146695	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4913810991937197	0	0	2.100127551020408	2.006923755847897	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4913810991937197	0	0	2.2541329380914377	2.2778849681371156	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4913810991937197	0	0	2.0051781906792567	1.8452720554356252	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4942016713452978	0	0	1.7971938775510203	1.5066648999451786	CYCS
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4967271463332928	0	0	1.7421150278293136	1.420775326637273	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4969643142101731	0	0	1.6831184356587825	1.3306343458644796	FGF21
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4969643142101731	0	0	1.641399416909621	1.2680853834334544	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4969643142101731	0	0	1.6212969058591178	1.23830698299537	CYCS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5416753798251888	0	0	1.3691579020686773	0.8860417115990589	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5416753798251888	0	0	1.3644314868804666	0.8798360233634043	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6003765413376309	0	0	1.1329710354396716	0.5958822738188654	FGF21
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	CYCS
