Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1283057540244458	0	0	5.613095238095238	16.432935090777736	FGF23;MTOR
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.1283057540244458	0	0	19.367346938775512	56.67024999786951	HAL
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1367042213248596	0	0	5.356060606060606	15.245533180091437	SQSTM1;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1391232233638491	0	0	5.25291932059448	14.77576411894998	IL1B;SQSTM1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1416126437429285	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1416126437429285	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.143067698068365	0	0	3.415416811998605	9.352740604932352	IL1B;MTOR;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.1478808633099936	0	0	4.876972386587771	13.097539204308813	PRKN;SYVN1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1478808633099936	0	0	4.848039215686274	12.970673059288286	IL1B;RAB11A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.159193561648338	0	0	4.602188081936685	11.90647986328784	IL1B;MFN2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1736406829827191	0	0	4.333333333333333	10.772140317863167	IGF1;MMP9
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1820521869292828	0	0	11.289115646258503	27.36920368672352	IL1B
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1979723797774465	0	0	10.158163265306122	23.633660200289185	MMP9
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1988813421082531	0	0	3.8609154929577465	8.859212024810814	IL1B;MMP9
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1988813421082531	0	0	9.909905425584869	22.829231064333683	IL1B
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2005487552612835	0	0	3.806712962962963	8.646706001531626	FGF23;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2005487552612835	0	0	9.448030374940672	21.34849709415977	RAB11A
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2021989786172527	0	0	9.232838589981448	20.665901611884028	CFTR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.203524528023499	0	0	3.685911808669656	8.178546402117632	IL1B;MTOR
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2176629467922785	0	0	8.28862973760933	17.7290996615035	IL1B
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2276241153918251	0	0	7.382189239332097	15.00687933540933	LRP2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2276241153918251	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2276241153918251	0	0	3.283333333333333	6.675646802845627	RAB11A;AP2M1
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2276241153918251	0	0	3.323717948717949	6.822250896314676	IL1B;RILP
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2276241153918251	0	0	3.323717948717949	6.822250896314676	PRKN;MFN2
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2286884093369477	0	0	7.25	14.618539131965724	IL1B
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2343459812161187	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2343459812161187	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2423943488468594	0	0	6.54641211323239	12.591756250239603	IL1B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2466881970532901	0	0	6.341198979591836	12.01403781811508	IL1B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2508525544584306	0	0	6.148423005565863	11.477180657220888	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2527229360177994	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2527229360177994	0	0	5.880212954747116	10.740024519792764	TJP1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2527229360177994	0	0	5.880212954747116	10.740024519792764	MTOR
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2533037247938965	0	0	5.795918367346939	10.51076961698872	TJP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2570833609682418	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2571855073257019	0	0	5.267161410018553	9.10056411919043	AP2M1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2571855073257019	0	0	5.336734693877551	9.283280446293812	IL1B
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2571855073257019	0	0	2.6927083333333335	4.648809448291678	MTOR;AP2M1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2571855073257019	0	0	5.408163265306122	9.4717853003048	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2571855073257019	0	0	5.408163265306122	9.4717853003048	CFTR
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2571855073257019	0	0	5.408163265306122	9.4717853003048	IL1B
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.270716177854036	0	0	4.55423068103646	7.281955543769811	CFTR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.270716177854036	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.270716177854036	0	0	4.769507803121249	7.820383303288144	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.270716177854036	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.270716177854036	0	0	4.659394792399718	7.5437717166037235	TJP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.270716177854036	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.270716177854036	0	0	2.4849290780141846	3.993070404269077	SLC9A3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.270716177854036	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2762140247972556	0	0	4.40505767524401	6.914643337844717	CST3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2815547129565953	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2818387595704949	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2818387595704949	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2818387595704949	0	0	4.010709234188725	5.967790506031058	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2818387595704949	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2818387595704949	0	0	4.092145949288806	6.1603458876211565	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2818387595704949	0	0	4.134110787172012	6.26018948804807	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2818387595704949	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2818387595704949	0	0	4.010709234188725	5.967790506031058	IL1B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.30278259622824	0	0	3.582625970742279	4.982913653406146	MMP9
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3161145103739646	0	0	3.372448979591837	4.517283552621874	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3201712867206424	0	0	3.2896963663514187	4.337414433160371	ORC1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3284500562558072	0	0	3.1603954081632653	4.060453122404681	MMP9
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3373557029223425	0	0	2.9732893157262907	3.668866926816198	MMP9
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3373557029223425	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3373557029223425	0	0	2.9732893157262907	3.668866926816198	IL1B
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3387969296145744	0	0	2.929902395740905	3.579678317757992	IL1B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3442211847220978	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3553786957020148	0	0	2.712094233666621	3.141596466170354	SCN7A
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3756189388365645	0	0	2.5084294587400175	2.747363087126053	MMP9
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3781267680577149	0	0	2.4471243042671613	2.6317886779390967	SOST
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3781267680577149	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3781267680577149	0	0	2.4175730172308443	2.5766088705447237	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3865407741162279	0	0	1.6342405913978495	1.6935385904454354	IL1B;MTOR
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.404031067226658	0	0	2.1803640375068944	2.146776288649915	NUP62
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4061385251885133	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4098376226296626	0	0	2.100127551020408	2.006923755847897	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.418482286823258	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.418482286823258	0	0	2.0051781906792567	1.8452720554356252	VIM
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4311618883503844	0	0	1.909178837411742	1.6862551884518755	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4342198649885559	0	0	1.8732795443758896	1.627975467192003	CFTR
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4516786835430139	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4516786835430139	0	0	1.7421150278293136	1.420775326637273	IL1B
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4567112634798818	0	0	1.6902761104441777	1.3414661241804442	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4567112634798818	0	0	1.6831184356587825	1.3306343458644796	FGF23
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.4974441859988057	0	0	1.4764405762304922	1.0309569924227395	IL1B
