Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.281231635548283e-06	5.571867810407649e-06	0	0	11.542873865964296	156.6101196329633	CD4;WEE1;PIK3CA;AKT1;HLA-A;TNF;MTOR;NFKB1
KEGG_2021_Human	Breast cancer	7/147	1.3122399231911016e-06	5.5770196735621815e-06	0	0	14.547794117647058	197.03205050667924	RB1;PIK3CA;ERBB2;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Amoebiasis	6/102	2.297424211118405e-06	9.547073943980928e-06	0	0	17.96105072463768	233.2012889122096	TGFB1;PIK3CA;IL12B;CD1C;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.573632073339427e-06	1.0026441619051515e-05	0	0	17.592724046140194	226.42174329031707	PIK3CA;AKT1;IL12B;TNF;IL2;NFKB1
KEGG_2021_Human	Endometrial cancer	5/58	2.541724081969984e-06	1.0026441619051515e-05	0	0	26.78167115902965	345.01937627989247	PIK3CA;ERBB2;AKT1;TP53;EGFR
KEGG_2021_Human	Coronavirus disease	8/232	2.5116888435423195e-06	1.0026441619051515e-05	0	0	10.501599147121537	135.41344973380313	CSF3;PIK3CA;STAT3;IL12B;TNF;IL2;EGFR;NFKB1
KEGG_2021_Human	Insulin resistance	6/108	3.2074340877273456e-06	1.2240615804183951e-05	0	0	16.899403239556694	213.7781149594707	PIK3CA;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	3.962943901284201e-06	1.4821410190802914e-05	0	0	16.258408531583264	202.23059495831572	TGFB1;STAT3;AKT1;IL12B;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	1.913448611614045e-05	0	0	22.88364055299539	278.340614412823	PIK3CA;STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	2.171155365056608e-05	0	0	22.166294642857142	266.38413105478105	STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	2.890261179939353e-05	0	0	14.232123607617678	166.6922576017848	TGFB1;PIK3CA;BTK;AKT1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.960658365012786e-06	3.103042804180353e-05	0	0	13.999293036408623	162.70911917384166	TGFB1;PIK3CA;AKT1;EGFR;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	3.3276353373263734e-05	0	0	13.77391304347826	158.87435915436757	TGFB1;PIK3CA;STAT3;TNFSF10;AKT1;EGFR
KEGG_2021_Human	Antigen processing and presentation	5/78	1.1047676976675531e-05	3.6340214470051034e-05	0	0	19.424657534246577	221.6992569792831	CD4;CD8A;HLA-A;TNF;KIR2DL4
KEGG_2021_Human	Viral carcinogenesis	7/203	1.1076963768946037e-05	3.6340214470051034e-05	0	0	10.36186974789916	118.2355959075985	RB1;PIK3CA;CDKN2A;STAT3;HLA-A;TP53;NFKB1
KEGG_2021_Human	Primary immunodeficiency	4/38	1.22215639265294e-05	3.8736143292559286e-05	0	0	32.95940347970174	372.8469444730253	CD4;CD8A;CD19;BTK
KEGG_2021_Human	Allograft rejection	4/38	1.22215639265294e-05	3.8736143292559286e-05	0	0	32.95940347970174	372.8469444730253	IL12B;HLA-A;TNF;IL2
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.329146724037984e-05	4.142507289918383e-05	0	0	18.655075187969924	209.4664277803156	PIK3CA;CD19;BTK;AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6819122421029104e-05	5.156026053659742e-05	0	0	17.71875	194.78211384634176	PIK3CA;ERBB2;AKT1;EGFR;MTOR
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.014537217052915e-05	6.0761041869176633e-05	0	0	28.726616106897797	310.6075698058777	IL12B;HLA-A;TNF;IL2
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	7.333737279916645e-05	0	0	16.28735632183908	172.7830205969652	RB1;PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	7.598714387035868e-05	0	0	9.013071895424837	95.07921381488892	PIK3CA;HGF;AKT1;FGFR3;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	7.598714387035868e-05	0	0	26.67069081153588	281.1535608927173	PIK3CA;TNF;HK2;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	9.499833008656782e-05	0	0	15.23195084485407	156.93639072779885	PIK3CA;AKT1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.0001028653733223752	0	0	24.346601347213717	248.542413205756	CSF3;TGFB1;HGF;TNF
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.00011177886808855664	0	0	14.600883652430044	147.62353280108186	PIK3CA;AKT1;TP53;MTOR;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.00012092117642576868	0	0	14.304473304473303	143.29325569389786	PIK3CA;AKT1;IL12B;TNF;NFKB1
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.000122044878227927	0	0	10.350445259298064	103.43960810245692	PIK3CA;TNFSF10;AKT1;IL12B;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.0001549850405170173	0	0	9.87056471764118	96.14532828701093	TGFB1;ITGAX;AKT1;IL12B;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.482958205970753e-05	0.00022032127562729596	0	0	12.412907268170429	116.36934517634656	PIK3CA;AKT1;TP53;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.00023515400667494337	0	0	12.197660098522167	113.38846132195287	PIK3CA;AKT1;TP53;HIF1A;MTOR
KEGG_2021_Human	Cell cycle	5/124	0.00010306688816414753	0.00026045281198237277	0	0	11.888355342136856	109.13667583141864	RB1;WEE1;TGFB1;CDKN2A;TP53
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.0002697613792939229	0	0	8.798216276477145	80.34173256855954	PIK3CA;HGF;ERBB2;AKT1;EGFR;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0002810548154966248	0	0	8.708011476495255	79.04554703304245	TGFB1;PIK3CA;PARP1;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0003007829980022978	0	0	17.483274647887324	157.2869636183865	PIK3CA;BTK;AKT1;TNF
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0003282079884072641	0	0	8.40622335890878	74.74864281895675	PIK3CA;HGF;AKT1;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0003282079884072641	0	0	16.951771233461375	150.591463271287	PIK3CA;STAT3;AKT1;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.0004689798654108749	0	0	15.320856646729691	130.44227453610512	TGFB1;IL12B;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.0005447715880900909	0	0	9.881118881118882	82.52516244256061	CD274;CD4;CD8A;PDCD1;HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0006664467507599686	0	0	9.416666666666666	76.63226536671637	TGFB1;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0003970619801168216	0.0008945854250824775	0	0	12.699743918053777	99.45700525211696	CD4;IL12B;IL2;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0009210583410408572	0	0	12.556417154613072	97.8179928296846	TGFB1;TNF;VEGFA;IL17A
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0009479960364237352	0	0	12.416275430359937	96.2213865651838	CSF3;TNF;NFKB1;IL17A
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0011381190624931	0	0	21.245726495726498	160.51443053504966	HLA-A;TNF;IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005447798971617201	0.0011606885202546	0	0	11.636737089201878	87.4515769117314	TNFSF10;CCR7;TNF;IL2
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.0011606885202546	0	0	4.735912275357904	35.578605852418676	PIK3CA;AKT1;IL12B;HLA-A;TP53;TNF;MTOR;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0013271806471616	0	0	11.169014084507042	82.28403273071783	PARP1;BTK;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0014989377059037	0	0	7.663431677018633	55.43020596140543	PIK3CA;AKT1;H3C3;MTOR;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0014989377059037	0	0	18.826704545454547	135.98995083679085	PIK3CA;AKT1;HK2
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0015602852489766	0	0	7.539343009931245	53.99817299769222	PIK3CA;STAT3;AKT1;CCR7;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0015602852489766	0	0	18.40740740740741	131.82272910651656	TGFB1;TNFRSF17;IL2
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0016594412014556	0	0	10.337506520605112	73.28349542543566	PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0020368691462758	0	0	9.70483772198408	66.60528931258575	PIK3CA;STAT3;AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0020368691462758	0	0	9.70483772198408	66.60528931258575	PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0024703056436745	0	0	15.332561728395062	102.11196374713496	IL12B;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0027020643580439	0	0	14.783482142857142	96.97787415014363	PIK3CA;AKT1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0028175070484757	0	0	8.782521903071975	57.155700318664856	PIK3CA;TNFSF10;HLA-A;TNF
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0032548472978936	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;HIF1A;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0032548472978936	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;HK2;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0037687502412613	0	0	8.019454858648293	49.61755117905724	PIK3CA;STAT3;AKT1;FGFR3
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0037788258854154	0	0	5.984802431610942	36.95448859812778	HGF;ERBB2;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0041479455084988	0	0	7.739045383411581	46.91634047274402	PIK3CA;AKT1;EGFR;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0041479455084988	0	0	12.349502487562187	74.94025492672628	IL12B;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0043072992257196	0	0	5.761416861826698	34.6555776340311	PIK3CA;TNFSF10;AKT1;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0046994903492359	0	0	7.427230046948357	43.958662600405106	PIK3CA;AKT1;TNF;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0050660914199597	0	0	11.331050228310502	66.10719480341469	IL12B;TNF;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.00517554912656	0	0	7.185824625170377	41.703440306284456	PARP1;STAT3;TNFSF10;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0100067038061899	0	0	5.914593946658676	30.372198646331196	SSX2B;H3C3;TP53;NFKB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0060135443204343	0.0101309260173083	0	0	18.796410014171	96.11997192358464	AKR1B10;HK2
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0067953569127188	0.0113458191310574	0	0	17.58197083517455	87.7606835832977	AKR1B10;HK2
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0139249718221598	0	0	15.569471624266145	74.25052502396473	IL12B;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0084890202552204	0.0139249718221598	0	0	15.569471624266145	74.25052502396473	ASNS;ASRGL1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0148485794127172	0	0	5.189153613268395	24.36840842895045	PIK3CA;ITGAX;FGFR3;EGFR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0167569017409154	0	0	7.054131054131054	32.21243189185437	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0181521474817512	0	0	6.819559228650138	30.537311694927205	PIK3CA;BTK;AKT1
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0198430651310517	0	0	3.838500784929357	16.81387975679744	PIK3CA;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0233076084943936	0	0	6.1539179104477615	25.913905552735145	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.025894791687128	0	0	5.888392857142857	24.126690458521345	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.026118898661919	0	0	10.676336287939831	43.56387431362909	HLA-A;IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0277824874987368	0	0	10.272421814422332	41.19690026730335	PIK3CA;AKT1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0282956892636954	0	0	67.30067567567568	268.1238775998327	HK2
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0309663636821856	0	0	5.420230263157895	21.061284433912498	RB1;CDKN2A;EGFR
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0360255194826898	0	0	8.777286787450286	32.70700209372229	PIK3CA;AKT1
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.039999449022023	0	0	8.243669572436696	29.79028318252327	TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0418703481803549	0	0	8.000402900886382	28.482225676079796	EGFR;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0426453014006925	0	0	7.884057971014493	27.86160279121386	ERBB2;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0445363394821649	0	0	7.661200077175381	26.682014061706383	CDKN2A;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0545208053012775	0	0	4.237757731958763	13.869109191789976	TNFSF10;TNF;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0616379651738476	0	0	6.32016565785282	19.86041635019073	CD47;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0636957585008654	0	0	6.175902864259029	19.15730482469263	TGFB1;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0669258588563203	0	0	3.856025039123631	11.74132379735488	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0678312897873407	0	0	5.906194163192376	17.86033413867896	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0699073794173483	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0706863253289483	0	0	5.718817591925018	16.973203984060188	PIK3CA;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0740723239397034	0	0	5.542913055633212	16.15116734069409	PIK3CA;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0815052534403377	0	0	5.221548998946259	14.677475214215242	MMP25;EGFR
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0905033350416657	0	0	4.890534369986425	13.199568214533343	PIK3CA;AKT1
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0921048600641949	0	0	3.2925033467202143	8.805121161273313	HLA-A;FGFR3;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1210915219936574	0	0	4.077041919868163	9.758633717405916	H3C3;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1223998009448526	0	0	10.756756756756756	25.53520672349185	AKR1B10
