Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0067318291512742	0	0	7.511470985155196	43.21835745191149	IL6;IL1B;TNF;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0067775571654807	0	0	26.23056653491436	150.2876657557229	PLCG2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0070525976335358	0	0	25.456521739130434	144.40498019235108	CXCL8;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0080459048998415	0	0	7.029185867895546	38.8294899027595	IL6;SHH;CXCL8;PLCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0111410488501006	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0128584460349737	0	0	8.73615635179153	43.87656395977364	MIR137;PLCG2;CD44
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0142730453678969	0	0	16.942028985507246	83.05047461025787	IL10;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.01538161254114	0	0	16.146281999187323	77.68767334306337	IL6;PLCG2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0212190575967118	0	0	13.377822716548703	59.651595927977866	IL10;IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0212190575967118	0	0	13.377822716548703	59.651595927977866	PLCG2;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0122570705407658	0.0221359035139204	0	0	12.972866949983654	57.10204992688617	IL10;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0259722605073325	0	0	11.810005955926146	49.92100210930623	CXCL8;PLCG2
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.028618319815938	0	0	11.11921458625526	45.75992958125708	TNF;LDLR
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0372287087786173	0	0	9.56280193236715	36.70175054260199	SHH;PLCG2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0393805420584207	0	0	9.201581027667984	34.66782247890572	PLCG2;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0394406710485311	0	0	9.05491990846682	33.84990603571514	IL6;CXCL8
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0394406710485311	0	0	9.05491990846682	33.84990603571514	CXCL8;PLCG2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0463942414796782	0	0	37.78977272727273	134.6187109177605	ACE2
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0807278122876427	0	0	20.765625	62.19251853785659	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0891149931370199	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.057155804891704	0.0898162648298206	0	0	18.05163043478261	51.66330275637264	OGT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.0929640393509522	0	0	16.943877551020407	47.47480020477031	PLCG2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.0929640393509522	0	0	16.943877551020407	47.47480020477031	LDLR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.0935823083516026	0	0	16.604166666666668	46.204046595553486	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.0959373080548289	0	0	15.963942307692308	43.827434874789176	IL10
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.099953003039864	0	0	15.090909090909092	40.6266358411004	SHH
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1021503190698221	0	0	14.308189655172416	37.79829278577611	PLCG2
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1021503190698221	0	0	14.308189655172416	37.79829278577611	ADAM17
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1021503190698221	0	0	4.847579051383399	12.77070038198502	IL6;TLR2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1067718937816356	0	0	13.38239247311828	34.506549888818924	SHH
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1087659876507055	0	0	12.962890625	33.03513646067728	LDLR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1138765387611325	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1172836343536847	0	0	11.68075117370892	28.621510800477843	PLCG2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1175216081138095	0	0	11.517939814814817	28.07053166814748	PLCG2
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1192730364910493	0	0	11.20551801801802	27.01954095985768	PLCG2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1224777087736653	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1255973903706286	0	0	10.361979166666666	24.224906921072943	PLCG2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1300892036094693	0	0	9.86656746031746	22.614474985502635	PLCG2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1330265838968178	0	0	9.524904214559388	21.517901093005328	CD44
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1330580934095928	0	0	9.416193181818182	21.171479933603603	TLR2
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1330872626377295	0	0	9.30992509363296	20.83402802388539	LDLR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1358318793111218	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1358318793111218	0	0	8.8125	19.27044940517476	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1358318793111218	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1358318793111218	0	0	8.628038194444445	18.697518652805396	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1358318793111218	0	0	8.628038194444445	18.697518652805396	PLCG2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1358318793111218	0	0	8.538659793814434	18.42129521976745	LDLR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1409727389407196	0	0	8.118055555555555	17.133873842257763	ACE2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1535433993039682	0	0	7.323746312684365	14.761759295314553	PLCG2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1553676971074755	0	0	7.0116525423728815	13.852361349501969	PLCG2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1553676971074755	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1553676971074755	0	0	7.0116525423728815	13.852361349501969	PLCG2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1563455317567238	0	0	6.894097222222222	13.513322909030746	PLCG2
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.158485506268131	0	0	6.724932249322493	13.02889929294851	PLCG2
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.177966388212744	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1843149455478626	0	0	5.581925675675675	9.871082937357729	SHH
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1860351998778495	0	0	5.470198675496689	9.574062631860778	TLR2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.186080949268497	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.186080949268497	0	0	5.362824675324675	9.290728574129565	LDLR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.1984368369597548	0	0	4.942115768463074	8.20136592691404	PLCG2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2617890681143062	0	0	3.5613275613275612	4.8926685932405185	PLCG2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2672860688517599	0	0	3.4407252440725244	4.626198556346838	PLCG2
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.276377461257265	0	0	3.2742363877822047	4.2651997037589915	LDLR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3441287319227892	0	0	2.480429292929293	2.6665564251571015	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
