Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3469936322781076	0	0	3.9461446740858506	5.821915556214123	ORAI1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.349754266041732	0	0	3.833011583011583	5.559108072779519	SMAD3
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3498510618964192	0	0	3.726163663663664	5.313861393498236	SERPINE1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3498510618964192	0	0	3.5765765765765765	4.975510450760623	KCNJ1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3498510618964192	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3498510618964192	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3498510618964192	0	0	3.483327483327483	4.767635494374277	SYT1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3891481470112883	0	0	3.0118433039781354	3.75499971201	SLC4A4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3939488185374319	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4053714590465127	0	0	2.7623293396489275	3.247382340330225	ORAI1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4077363991616545	0	0	2.6523949692266524	3.0305428997187303	SLC4A4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4077363991616545	0	0	2.6006297559695617	2.929955138790926	EDA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4077363991616545	0	0	1.7449742038783134	1.964799015368068	CYP24A1;TP63
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4174016802152913	0	0	2.4796046046046047	2.69871039315683	SERPINE1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4267734835883757	0	0	2.369289643625927	2.4929016098274612	DLG4
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4579006364959508	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4579006364959508	0	0	2.0900548986486487	1.9946957061597144	TGFB1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4722795585667078	0	0	1.9663155802861685	1.7851677966847128	FN1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4722795585667078	0	0	1.9376224050137096	1.737635858333915	CD46
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4763107551717097	0	0	1.8826608298439285	1.6477352261096123	SMAD3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4931017371448495	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4931017371448495	0	0	1.734906984906985	1.4138255369672852	ORAI1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5119542451438336	0	0	1.6183456183456184	1.2377596073077235	SMAD3
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5398059367783529	0	0	1.4740928774077946	1.0310295575378652	NTN1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5533168660757826	0	0	1.396207726050658	0.924906658091772	RUNX2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5913694501092819	0	0	1.2388434946574485	0.7232498852303894	ORAI1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6435852961886268	0	0	1.0592225691827286	0.5160751891053426	SMAD3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6950427665154698	0	0	0.9054515266119362	0.36079296882473	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.7020065116976203	0	0	0.8692955250332299	0.3275523943932486	DLG4
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.821377121707549	0	0	0.5998276180508527	0.1248850856823804	SLC24A4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	DLG4
