Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	8/201	4.3818740046099206e-10	4.546194279782793e-09	0	0	37.262364578426755	802.943384534809	PIK3CA;HGF;FN1;CTNNB1;AKT1;PIK3R1;MET;EGFR
KEGG_2021_Human	MicroRNAs in cancer	9/310	4.943199828918871e-10	4.826889244709017e-09	0	0	28.005220692928333	600.0913341166664	PIK3CA;CDKN2A;STAT3;PIK3R1;MET;TP53;MTOR;CD44;EGFR
KEGG_2021_Human	Rap1 signaling pathway	8/210	6.203784373862272e-10	5.721267811450763e-09	0	0	35.58595859585959	754.4469278307166	PIK3CA;CDH1;HGF;CTNNB1;AKT1;PIK3R1;MET;EGFR
KEGG_2021_Human	Renal cell carcinoma	6/69	7.508638005842122e-10	6.560178468262065e-09	0	0	78.99603174603175	1659.6905779941285	TGFB1;PIK3CA;HGF;AKT1;PIK3R1;MET
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.3595099548350272e-09	1.1283932625130728e-08	0	0	71.07142857142857	1451.0043444151306	TGFB1;PIK3CA;CDKN2A;AKT1;PIK3R1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	1.472881068588885e-09	1.1642774161226426e-08	0	0	70.0669014084507	1424.8836911394028	PIK3CA;CDH1;FN1;CTNNB1;PIK3R1;MET
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.588130223807395e-09	1.1983164416001256e-08	0	0	24.37888198757764	493.93342083743	PIK3CA;HGF;FN1;AKT1;PIK3R1;MET;TP53;MTOR;EGFR
KEGG_2021_Human	Breast cancer	7/147	1.773316443710575e-09	1.2798718680693716e-08	0	0	43.108695652173914	868.658079329747	PIK3CA;CTNNB1;AKT1;PIK3R1;TP53;MTOR;EGFR
KEGG_2021_Human	Cellular senescence	7/156	2.686415825003392e-09	1.8581042789606796e-08	0	0	40.48643128100379	799.0020670673995	TGFB1;PIK3CA;CDKN2A;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Hepatitis C	7/157	2.8089419679034958e-09	1.8651374666879213e-08	0	0	40.21449275362319	791.8417784807071	PIK3CA;STAT3;CTNNB1;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	7.2319343288532075e-09	4.617311917652432e-08	0	0	52.861702127659576	990.879882282229	TGFB1;PIK3CA;STAT3;FN1;AKT1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	1.1788317197115034e-08	7.216238440368895e-08	0	0	32.37213651238897	590.9908021916027	PIK3CA;STAT3;CTNNB1;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.2171968453634281e-08	7.216238440368895e-08	0	0	48.220873786407765	878.7834820788024	PIK3CA;STAT3;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Human papillomavirus infection	8/331	2.2043283622915893e-08	1.2617879591048406e-07	0	0	22.11877286799887	389.9596696310212	PIK3CA;FN1;CTNNB1;AKT1;PIK3R1;TP53;MTOR;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	2.2817324239785908e-08	1.2625586079348205e-07	0	0	43.16304347826087	759.4859390311543	PIK3CA;CTNNB1;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	2.8181347080082833e-08	1.5090656823528228e-07	0	0	28.36464315012305	493.10813213342954	CD4;TGFB1;PIK3CA;CDKN2A;AKT1;PIK3R1;TP53
KEGG_2021_Human	FoxO signaling pathway	6/131	3.6722719831231075e-08	1.904991091245112e-07	0	0	39.69	679.4876484149839	TGFB1;PIK3CA;STAT3;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Yersinia infection	6/137	4.799343197322165e-08	2.362881688866482e-07	0	0	37.86068702290076	638.0359330478833	CD4;PIK3CA;CD8A;FN1;AKT1;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	5/67	4.8396371940638784e-08	2.362881688866482e-07	0	0	64.21935483870968	1081.7006011227293	PIK3CA;STAT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	7/246	6.254292042978975e-08	2.966321368955743e-07	0	0	25.125886847371294	416.7734568274662	PIK3CA;AKT1;PIK3R1;TP53;MTOR;CD44;EGFR
KEGG_2021_Human	Cell adhesion molecules	6/148	7.605492627198242e-08	3.506977155874744e-07	0	0	34.90845070422535	572.2126928595873	CD274;CD4;CD8A;CDH1;CTLA4;PDCD1
KEGG_2021_Human	Hepatitis B	6/162	1.3009718145048997e-07	5.683192663363508e-07	0	0	31.753205128205128	503.4465629444726	TGFB1;PIK3CA;STAT3;AKT1;PIK3R1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	1.3009718145048997e-07	5.683192663363508e-07	0	0	31.753205128205128	503.4465629444726	PIK3CA;STAT3;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6131945936875065e-07	6.866418014157079e-07	0	0	49.725	777.6929941271814	PIK3CA;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Small cell lung cancer	5/92	2.400965919274671e-07	9.964008564989886e-07	0	0	45.708045977011494	696.6922995272562	PIK3CA;FN1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.294917410984225e-07	1.3340397322521496e-06	0	0	42.74623655913979	638.018124894529	PIK3CA;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Bladder cancer	4/41	4.00648700442703e-07	1.5535834110949436e-06	0	0	82.88149688149689	1220.8594383779273	CDKN2A;CDH1;TP53;EGFR
KEGG_2021_Human	Longevity regulating pathway	5/102	4.024342570908589e-07	1.5535834110949436e-06	0	0	40.97525773195876	603.3907496238485	PIK3CA;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	6/202	4.780484861546371e-07	1.8035465614015855e-06	0	0	25.221938775510203	367.068839734989	PIK3CA;STAT3;AKT1;PIK3R1;TP53;CD44
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	1.9743566071163814e-06	0	0	38.57669902912621	557.0704207576457	PIK3CA;STAT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.669230653039203e-07	3.1284614965315385e-06	0	0	34.835087719298244	486.2391483667118	PIK3CA;STAT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Ras signaling pathway	6/232	1.074150937970815e-06	3.7938096958118143e-06	0	0	21.84070796460177	300.1782541852689	PIK3CA;HGF;AKT1;PIK3R1;MET;EGFR
KEGG_2021_Human	Chemical carcinogenesis	6/239	1.2770744149955224e-06	4.379998948155631e-06	0	0	21.17703862660944	287.39229324658527	PIK3CA;STAT3;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.292891255780879e-06	4.379998948155631e-06	0	0	32.00967741935484	434.0073585911748	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	6.083737264910902e-06	0	0	29.605970149253732	390.5043309201882	PIK3CA;STAT3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	6.083737264910902e-06	0	0	29.605970149253732	390.5043309201882	PIK3CA;CTNNB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.149406107350784e-06	6.8615656503890424e-06	0	0	28.742028985507247	375.09264648301286	PIK3CA;STAT3;CTNNB1;AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	2.5452345695736795e-06	7.971866765079827e-06	0	0	27.73006993006993	357.1990099143294	PIK3CA;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Prolactin signaling pathway	4/70	3.519721717082364e-06	1.0819885278438378e-05	0	0	46.3962703962704	582.6039352777034	PIK3CA;STAT3;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	4/71	3.72597760282196e-06	1.1245677855789916e-05	0	0	45.701492537313435	571.2769422532601	CDH1;CTNNB1;MET;EGFR
KEGG_2021_Human	MAPK signaling pathway	6/294	4.230225250109096e-06	1.2539596277109106e-05	0	0	17.085069444444443	211.39792632269615	TGFB1;HGF;AKT1;MET;TP53;EGFR
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	3.401943494324706e-05	0	0	19.97171717171717	226.481736408157	PIK3CA;CDKN2A;STAT3;PIK3R1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	3.401943494324706e-05	0	0	19.97171717171717	226.481736408157	TGFB1;PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	4.124203718515044e-05	0	0	19.094685990338164	212.53345676283777	CD4;PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	4.224709857884564e-05	0	0	31.19623233908948	344.9313840349303	TGFB1;PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	4.224709857884564e-05	0	0	31.19623233908948	344.9313840349303	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.5686484655908656e-05	4.224709857884564e-05	0	0	18.81904761904762	208.18968635239384	PIK3CA;STAT3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Th17 cell differentiation	4/107	1.906239565693206e-05	5.022789966747178e-05	0	0	29.674383868558625	322.49506061380083	CD4;TGFB1;STAT3;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	5.9295819137331086e-05	0	0	65.15032679738562	696.2013737482083	CDH1;CTNNB1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	7.285872924332964e-05	0	0	26.561872909699	277.55354313977955	PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	7.285872924332964e-05	0	0	26.561872909699	277.55354313977955	PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	7.416897299406595e-05	0	0	26.3315649867374	274.281688627456	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	9.127167663741922e-05	0	0	24.82426516572858	253.06228583485415	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.00010647621719765677	0	0	51.49095607235142	516.2210453747423	PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	4.722800299708779e-05	0.00011199783567880818	0	0	50.31818181818182	501.19543536852706	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	0.00011433969119051385	0	0	22.94621168305379	227.11850871597983	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00011433969119051385	0	0	22.94621168305379	227.11850871597983	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Autophagy	4/137	5.028191239100909e-05	0.00011433969119051385	0	0	22.94621168305379	227.11850871597983	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.0001276725270144126	0	0	47.09929078014184	460.3468031322656	TGFB1;HGF;MET
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.00012798300626819817	0	0	22.109253065774805	215.7445840397391	PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	0.00012979845006302437	0	0	21.949086884338683	213.5817827048583	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.00016340583065427403	0	0	42.55982905982906	403.78450809896594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	4/154	7.926243617729319e-05	0.00016868672314654704	0	0	20.328205128205127	191.95408242129184	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0001707856844566186	0	0	20.192562404482935	190.16630421479812	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	9.354404454016276e-05	0.00019410389242083772	0	0	39.51190476190476	366.5550290421715	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.0002444561806503124	0	0	36.264116575591984	327.61050489427356	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.0002892886241557593	0	0	34.02564102564103	301.24105221590395	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.000298492365250349	0	0	33.50841750841751	295.206255852885	STAT3;AKT1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.00034516674073544216	0	0	16.453222453222452	142.3640400974437	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.0003623348753101638	0	0	16.18821603927987	139.0936563491243	PIK3CA;STAT3;AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0003914306320498112	0	0	10.772527472527472	91.60249322534376	PIK3CA;CTNNB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0004581351607449682	0	0	28.336182336182336	236.16581413161896	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00030125693368888	0.0005682801249131146	0	0	14.20273184759166	115.14931679272318	PIK3CA;FN1;PIK3R1;EGFR
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.0007115209498299251	0	0	13.32118758434548	104.85715678966628	PIK3CA;STAT3;PIK3R1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0007530323715030032	0	0	23.494089834515368	183.33802033627984	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0004334480544214506	0.0007906854619116571	0	0	23.002314814814813	178.12391305752828	CD4;CD8A;CD44
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0008054653851340621	0	0	22.764032073310425	175.60833452775756	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0008842226353008025	0	0	21.858085808580856	166.1104068879881	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0008842226353008025	0	0	21.858085808580856	166.1104068879881	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0010749107277921	0	0	20.245667686034658	149.47694839317748	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0010749107277921	0	0	20.245667686034658	149.47694839317748	TGFB1;STAT3;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0010917397151998	0	0	20.060606060606062	147.59108644032816	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0006545247831168926	0.0011086848367082	0	0	19.87887887887888	145.7440104063617	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.001339463305765	0	0	7.901419878296146	56.3557252672223	PIK3CA;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.0013734519864575	0	0	18.226813590449954	129.17880995874862	TGFB1;CDKN2A;TP53
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0013734519864575	0	0	18.226813590449954	129.17880995874862	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0018144423594988	0	0	16.44776119402985	111.82819798488153	CDH1;AKT1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0022596495749902	0	0	40.68367346938776	267.2837742480994	PIK3CA;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0023600531275951	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.0025131510346198	0	0	14.486842105263158	93.3567650049236	CDKN2A;CTNNB1;EGFR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0028746378363833	0	0	13.756944444444445	86.67394017688295	TGFB1;CDH1;CTNNB1
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0033190192660033	0	0	13.018408941485864	80.02734791170437	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0038604846113615	0	0	12.28491620111732	73.54757117137125	PIK3CA;PIK3R1;MET
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0061119210156448	0	0	23.31264637002342	128.64277412661008	CTNNB1;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0061388244733411	0	0	10.306207616066771	56.731853771272775	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0063802155671516	0	0	22.570294784580497	123.16634649030992	TGFB1;STAT3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0073076407048009	0	0	20.90546218487395	111.05658271288344	MET;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0078598674480889	0	0	20.019114688128777	104.7116911394514	CDKN2A;TP53
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0079426572376944	0	0	9.251289263947491	48.21121353552661	HGF;MET;EGFR
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0087086334368677	0	0	8.908762420957544	45.51887970466737	PIK3CA;CTNNB1;AKT1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0087086334368677	0	0	18.69736842105263	95.3909445901031	CD4;CD8A
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.010904604041285	0	0	16.514950166112957	80.40111986589167	FN1;CD44
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0120273352917408	0	0	15.603610675039246	74.30246609423192	TGFB1;CTLA4
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.012932029877716	0	0	14.943609022556393	69.9497248341473	PIK3CA;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0130793105334426	0	0	14.78720238095238	68.92639891921714	PIK3CA;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0225391182958448	0	0	10.986157253599114	45.13882574929996	PIK3CA;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0348109567221893	0	0	8.626306620209059	31.62222713955805	CTNNB1;TP53
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0400965003873478	0	0	7.942215088282504	27.926969897277015	TGFB1;AKT1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0310470628007074	0.0415630034267534	0	0	34.39655172413793	119.43346355828848	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.0325020152689227	0.0431626762771294	0	0	32.756978653530375	112.24025378249362	ALDH2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0440613195911989	0	0	7.43609022556391	25.266933849831812	MET;TP53
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0440658550450575	0.0571479057615589	0	0	23.711058263971463	74.02758505991471	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.0571479057615589	0	0	23.711058263971463	74.02758505991471	ALDH2
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0768852860860521	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.078098500229269	0	0	16.761143818334734	46.83462101550951	ALDH2
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.0790742025627176	0	0	16.361247947454842	45.34399265988268	ALDH2
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0790742025627176	0	0	5.1921454928835	14.36435327124191	PIK3CA;PIK3R1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.0851181726120832	0	0	14.93553223388306	40.10718199812654	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.085579866228496	0	0	14.617021276595745	38.95462833164002	ALDH2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.085579866228496	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.0877182358226062	0	0	14.019000703729768	36.80874147674154	ALDH2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.0877182358226062	0	0	4.796928327645051	12.622285540195652	CD4;TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0915854876645721	0	0	13.208222811671089	33.938745289872976	CTLA4
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0915854876645721	0	0	4.62077067669173	11.866122031801153	TP53;MTOR
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1039002746519412	0	0	11.442528735632184	27.85877117514337	ALDH2
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1063933200485813	0	0	11.07230255839822	26.616048028452756	ALDH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1120304891039035	0	0	10.399164054336469	24.387547080252187	ALDH2
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1128267364918521	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1187449396060313	0	0	3.868981846882399	8.79400979314804	TP53;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1190260135511108	0	0	9.529693486590038	21.572055090315494	PIK3CA
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1234866234983622	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1234866234983622	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1390790012033983	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1410842235402848	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1430542123265933	0	0	7.532777567260326	15.411189911294056	CD4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.143549313019019	0	0	7.450524737631184	15.167663594496686	EGFR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1440358117099902	0	0	7.370040786058584	14.930232938854378	TGFB1
