Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0980469937140507	0	0	7.897446129289705	27.68906595689205	MFN2;DNM1L
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.1039867460765622	0	0	31.266457680250785	105.76577819907342	SSBP1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.105752338272173	0	0	7.060714285714286	23.33751276812456	B2M;NFKB2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.1156231352416403	0	0	6.501974983541804	20.538879094189763	B2M;NFKB2
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.1357840066786835	0	0	19.64039408866995	57.82271782479102	SSBP1
KEGG_2021_Human	Homologous recombination	1/41	0.0597482042475946	0.146383100406607	0	0	17.18103448275862	48.409560113017704	SSBP1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.159126543578011	0	0	14.93553223388306	40.10718199812654	FH
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1749422236973853	0	0	12.26231527093596	30.65119706904604	NFKB2
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1749422236973853	0	0	12.26231527093596	30.65119706904604	IDH1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1813177713092758	0	0	9.945527236381809	22.909398431433704	IDH1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1813177713092758	0	0	10.092292089249494	23.385469502095955	FH
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1813177713092758	0	0	10.243437982501286	23.87791592101611	MFN2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1813177713092758	0	0	10.399164054336469	24.387547080252187	GAPDH
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1937140531530228	0	0	8.908643081056875	19.607816054535498	B2M
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1960655227784433	0	0	8.46700723712218	18.236501342427736	IDH1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.200371474194624	0	0	7.972734562951082	16.728432964250334	COX1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2218565457287659	0	0	6.651155005021761	12.848759048563156	NFKB2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2218565457287659	0	0	6.651155005021761	12.848759048563156	NFKB2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2235962560054752	0	0	6.341634738186462	11.975530799282826	GAPDH
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2235962560054752	0	0	6.169307238272755	11.495720878882548	DNM1L
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2436989247308414	0	0	5.430760810071155	9.494566361812383	NFKB2
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2570724698452864	0	0	2.6250337564137185	4.375140112119021	FH;NFKB2
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2630956313493006	0	0	4.682097307510628	7.566925122118201	NFKB2
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2677142345891551	0	0	4.323876036665212	6.6851179676652475	DNM1L
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2677142345891551	0	0	4.437080161218092	6.9607445684533715	FH
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2783720666882947	0	0	4.016227180527383	5.9509945613654756	WFS1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3031709380538801	0	0	3.4788881069669246	4.725469425364806	GAPDH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3031709380538801	0	0	3.374530556503926	4.496542545859288	NFKB2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3031709380538801	0	0	3.341108857336038	4.423890948661195	TWIST1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3049137680353977	0	0	3.2291224056218337	4.182866099809307	B2M
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3135863880591548	0	0	3.039716748768473	3.783955541889337	B2M
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3339231120319555	0	0	2.742213570634038	3.1810319580645494	GAPDH
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3741907795137286	0	0	2.3157585030010592	2.372870207856368	NFKB2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.411669547791696	0	0	1.9908722109533468	1.8080177797143773	NPY4R
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	B2M
