Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4449321566051142	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4449321566051142	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4506503035315738	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4506503035315738	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.458486295807591	0	0	2.390564671814672	2.532213773065932	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.458486295807591	0	0	2.390564671814672	2.532213773065932	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.458486295807591	0	0	2.369289643625927	2.4929016098274612	MMP2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4607634500693447	0	0	2.2491483079718373	2.274417983096227	ADIPOQ
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4607634500693447	0	0	2.2302927927927927	2.2406828018003555	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4607634500693447	0	0	2.2683234081539165	2.308881506273993	KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4607634500693447	0	0	2.2683234081539165	2.308881506273993	KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4607634500693447	0	0	2.2683234081539165	2.308881506273993	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.46587485535391	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4803709460800228	0	0	2.0576923076923075	1.9391969628488115	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4803709460800228	0	0	2.0263104013104014	1.8858484166961609	PLA2G6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4803709460800228	0	0	1.4805873003859835	1.3662327085976047	BECN1;SQSTM1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4803709460800228	0	0	1.9663155802861685	1.7851677966847128	FN1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4803709460800228	0	0	1.9663155802861685	1.7851677966847128	KRAS
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4803709460800228	0	0	1.4600425516031503	1.3232211166292105	BECN1;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4916606134926731	0	0	1.8826608298439285	1.6477352261096123	KRAS
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.493002750530598	0	0	1.8307108478341352	1.5641776673792065	KRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.493002750530598	0	0	1.8181651038793896	1.5442095121564292	CDH2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.493002750530598	0	0	1.8181651038793896	1.5442095121564292	KRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5025812220096473	0	0	1.7463345698639816	1.431498644314485	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5025812220096473	0	0	1.734906984906985	1.4138255369672852	ORAI1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5035688076698945	0	0	1.7124913374913375	1.3793688817977852	KRAS
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5045067495761539	0	0	1.69064317482039	1.3460547933211358	SQSTM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5099614081921987	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5434206169280746	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5436731235783954	0	0	1.4740928774077946	1.0310295575378652	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5479893856223764	0	0	1.4419284149013878	0.9867192063702964	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5561014152394755	0	0	1.396207726050658	0.924906658091772	KRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5733646572501406	0	0	1.3194407278565694	0.8243249634405919	KRAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.580849006130065	0	0	1.2747963274279064	0.7677486235489359	KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.580849006130065	0	0	1.262584859741258	0.7525267277413583	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.580849006130065	0	0	1.2446956302096488	0.730427286617781	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.580849006130065	0	0	1.2388434946574485	0.7232498852303894	ORAI1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5922440313503712	0	0	1.188525579150579	0.6626145735693341	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5997398365090424	0	0	1.1521001521001522	0.6199526653535884	KRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.606837742767904	0	0	1.1178173972291618	0.5807747682822998	KRAS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6225774784057766	0	0	1.0592225691827286	0.5160751891053426	CAV3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6770829463376674	0	0	0.902325795182938	0.3578678566761876	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	BECN1
