Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.1008496510769476	0	0	6.044975186104218	17.8193207555247	IL1B;BCL2
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1008496510769476	0	0	19.754960317460316	57.88427080418689	BCL2
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1039184371845626	0	0	18.711466165413533	53.854571105438765	IL1B
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.1081236171062139	0	0	17.552028218694886	49.44377841836203	CAT
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1082500857146425	0	0	12.788931788931787	32.17211116568681	BCL2
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1082500857146425	0	0	12.788931788931787	32.17211116568681	IL1B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1082500857146425	0	0	13.14616402116402	33.41402446045909	BCL2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1082500857146425	0	0	13.3955525606469	34.28668175050354	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1082500857146425	0	0	13.523809523809524	34.73725554308256	BCL2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1082500857146425	0	0	13.787794729542302	35.66839153029831	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1082500857146425	0	0	14.062234794908065	36.6416559464346	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1082500857146425	0	0	14.062234794908065	36.6416559464346	CAT
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1082500857146425	0	0	12.674107142857142	31.77499158030827	BCL2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1082500857146425	0	0	14.494897959183673	38.18665714573386	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1082500857146425	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1082500857146425	0	0	14.798363095238097	39.277874337242054	BCL2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1082500857146425	0	0	15.278033794162829	41.01507826972229	IL1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1082500857146425	0	0	15.444875776397517	41.62280131809552	IL1B
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1082500857146425	0	0	15.615384615384617	42.24570226347746	BCL2
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1082500857146425	0	0	16.722689075630253	46.33432734971711	BCL2
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1082500857146425	0	0	14.062234794908065	36.6416559464346	IL1B
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1120108272702668	0	0	12.026029055690072	29.553049141820058	BCL2
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1182873310326338	0	0	11.16872890888639	26.66684938927765	CTSD
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.119129007321715	0	0	10.90934065934066	25.806120768156763	CAT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1275982275143111	0	0	9.98138832997988	22.77765144350997	PAX6
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1297058447188861	0	0	9.5738416988417	21.47398751982091	BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1297058447188861	0	0	9.509108341323106	21.268472427628502	BCL2
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1327186828114978	0	0	9.138248847926269	20.099532075567456	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1337697515588719	0	0	8.79503105590062	19.030926053726596	BCL2
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1337697515588719	0	0	8.79503105590062	19.030926053726596	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1547897030369461	0	0	7.402393418100225	14.836424674361693	DDIT3
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1566871226069645	0	0	7.066071428571429	13.860544185302931	BCL2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1566871226069645	0	0	7.030561478322673	13.758417410895412	BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1566871226069645	0	0	6.995403111739745	13.65747628845478	CTSD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.161036705022642	0	0	6.693974272173325	12.799316515826886	BCL2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1679960406139959	0	0	6.301339285714286	11.7017021894609	IL1B
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1753738314719556	0	0	5.926470588235294	10.676299856553056	BCL2
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.179838327679018	0	0	5.684619815668203	10.02709585103008	DDIT3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2071781584041803	0	0	4.784013605442177	7.702779518225201	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2139920394463943	0	0	4.548312528895053	7.12096140997213	BCL2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2378691309866972	0	0	3.972480777013355	5.751632103803267	BCL2
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	BCL2
