Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.356338378395712	0	0	4.794642857142857	7.887086675110019	TNF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3577721673359172	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3577721673359172	0	0	4.474099099099099	7.088375395393361	CYP7A1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3577721673359172	0	0	2.4205418023220098	3.8174652812815446	TNF;HLA-G
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3577721673359172	0	0	4.550160329821347	7.275957173916217	HLA-G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3577721673359172	0	0	2.48822675336153	4.024952510194089	TNF;HLA-G
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3577721673359172	0	0	4.550160329821347	7.275957173916217	CRH
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3682123165385931	0	0	2.346039309112567	3.593296939449884	KLB;FGF21
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3682123165385931	0	0	4.1936233108108105	6.407603498713032	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3719568864213675	0	0	2.2759378070631757	3.3865237518081033	EPHX1;ESR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3719568864213675	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3719568864213675	0	0	4.066134316134316	6.104071157913032	AKR1A1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3730258112221845	0	0	3.9461446740858506	5.821915556214123	HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3741274889565457	0	0	3.888758323540933	5.688210230404361	HIF1A
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3751909399356761	0	0	3.833011583011583	5.559108072779519	NECTIN1
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3861704275942647	0	0	2.1561643835616437	3.0429030184428236	FGFR4;HLA-G
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3861704275942647	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3870099288155481	0	0	3.5765765765765765	4.975510450760623	EPHX1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.418866339992996	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.418866339992996	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.418866339992996	0	0	2.734004412575841	3.191101117194685	TNF
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.418866339992996	0	0	1.768294881038212	2.0213879441500984	ATG14;SOD1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.418866339992996	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.418866339992996	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.418866339992996	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.418866339992996	0	0	2.7623293396489275	3.247382340330225	HIF1A
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.418866339992996	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.418866339992996	0	0	1.835709944363925	2.188218689692987	AMH;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.418866339992996	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.418866339992996	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.418866339992996	0	0	2.913190364277321	3.5518093308392777	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.418866339992996	0	0	2.945351945351945	3.617700802840773	NOS2
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.418866339992996	0	0	2.9782282282282284	3.685407890205616	GABRP
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.418866339992996	0	0	3.0118433039781354	3.75499971201	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.418866339992996	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.418866339992996	0	0	1.6355218855218856	2.0417838979995366	TNF;HLA-G;NECTIN1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.418866339992996	0	0	3.0462223587223587	3.8265487957479625	HIF1A
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.418866339992996	0	0	3.0462223587223587	3.8265487957479625	GABRP
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.418866339992996	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.418866339992996	0	0	1.9869584997219836	2.5793591216433533	TNF;SOD1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4254346335495847	0	0	2.526644569097399	2.787926454681828	HIF1A
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4381257111221756	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4460184197410066	0	0	1.631844110421785	1.6987658401470078	TNF;HLA-G
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4530485294491798	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4721815455306619	0	0	2.1234448734448734	2.0524626537112076	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4721815455306619	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4721815455306619	0	0	2.0900548986486487	1.9946957061597144	NOS2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4744005921807752	0	0	2.0576923076923075	1.9391969628488115	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4772391316099497	0	0	1.9663155802861685	1.7851677966847128	NOS2
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4772391316099497	0	0	1.9663155802861685	1.7851677966847128	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4772391316099497	0	0	1.9663155802861685	1.7851677966847128	ESR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4772391316099497	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.479185108374104	0	0	1.9376224050137096	1.737635858333915	TNF
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4795731576043927	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4795731576043927	0	0	1.8826608298439285	1.6477352261096123	FGFR4
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4795731576043927	0	0	1.8826608298439285	1.6477352261096123	ATG14
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4855022612169949	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4855022612169949	0	0	1.8181651038793896	1.5442095121564292	GABRP
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.490686966985442	0	0	1.7696438160014318	1.4677687266697572	HLA-G
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.490686966985442	0	0	1.7463345698639816	1.431498644314485	OXT
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.490686966985442	0	0	1.734906984906985	1.4138255369672852	CRH
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.490686966985442	0	0	1.7236268526591108	1.3964511716344847	HLA-G
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.490686966985442	0	0	1.7124913374913375	1.3793688817977852	TNF
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4920535426329737	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4978251764313333	0	0	1.6485652318985653	1.2826582283362609	AMH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5033909197317352	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5044535148231137	0	0	1.589205276705277	1.1949744535023576	TJP2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5044535148231137	0	0	1.570349761526232	1.1675608478038089	ERP29
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5044535148231137	0	0	1.5610874031926665	1.154173364235575	TNF
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.529662588288648	0	0	1.4419284149013878	0.9867192063702964	CRH
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5380077037732905	0	0	1.396207726050658	0.924906658091772	SPINT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5441262132585324	0	0	1.3602454495311638	0.8772790038517	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.545127914948478	0	0	1.3327702702702702	0.8414943921974112	PGF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.545127914948478	0	0	1.3194407278565694	0.8243249634405919	HLA-G
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.545127914948478	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5627859842830789	0	0	1.2446956302096488	0.730427286617781	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5873488124054134	0	0	1.1521001521001522	0.6199526653535884	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	TNF
